04/30/2007,9.385,9.389,9.38,9.38,364811
05/01/2007,9.385,9.401,9.385,9.39,122092
05/02/2007,9.379,9.473,9.379,9.44,272722
05/03/2007,9.453,9.5,9.416,9.5,83555
05/04/2007,9.5,9.523,9.43,9.5,87820
05/07/2007,9.493,9.493,9.428,9.47,97062
05/08/2007,9.407,9.492,9.407,9.44,107846
05/09/2007,9.479,9.508,9.4,9.47,236774
05/10/2007,9.485,9.49,9.429,9.49,73544
05/11/2007,9.47,9.564,9.47,9.55,139281
05/14/2007,9.529,9.609,9.52,9.52,110238
05/15/2007,9.547,9.552,9.481,9.5,105938
05/16/2007,9.515,9.519,9.416,9.51,120053
05/17/2007,9.513,9.518,9.414,9.48,80157
05/18/2007,9.47,9.47,9.4,9.47,59519
05/21/2007,9.47,9.47,9.385,9.39,189854
05/22/2007,9.453,9.453,9.397,9.43,129377
05/23/2007,9.449,9.463,9.402,9.43,117872
05/24/2007,9.424,9.438,9.377,9.41,67184
05/25/2007,9.413,9.413,9.38,9.38,117052
05/29/2007,9.38,9.385,9.38,9.38,193385
05/30/2007,9.38,9.385,9.38,9.38,817692
05/31/2007,9.38,9.403,9.38,9.38,343493
06/01/2007,9.409,9.418,9.385,9.39,92482
06/04/2007,9.389,9.403,9.38,9.38,326001
06/05/2007,9.385,9.385,9.38,9.38,438370
06/06/2007,9.385,9.427,9.38,9.38,171423
06/07/2007,9.39,9.432,9.39,9.39,140847
06/08/2007,9.386,9.4,9.377,9.4,269395
06/11/2007,9.404,9.404,9.381,9.39,132176
06/12/2007,9.385,9.389,9.38,9.38,587412
06/13/2007,9.588,9.588,9.377,9.43,217235
06/14/2007,9.422,9.427,9.36,9.36,266875
06/15/2007,9.356,9.39,9.169,9.26,283868
06/18/2007,9.248,9.282,9.166,9.2,182618
06/19/2007,9.358,9.363,9.214,9.31,215054
06/20/2007,9.294,9.394,9.289,9.38,221858
06/21/2007,9.332,9.351,9.212,9.26,161109
06/22/2007,9.253,9.34,9.205,9.33,154052
06/25/2007,9.37,9.37,9.12,9.24,272291
06/26/2007,9.233,9.233,9.06,9.06,299373
06/27/2007,8.994,9.296,8.985,9.21,215755
06/28/2007,9.112,9.232,9.084,9.17,162234
06/29/2007,9.178,9.332,9.121,9.26,169234
07/02/2007,9.309,9.333,9.213,9.28,104203
07/03/2007,9.284,9.39,9.284,9.39,134153
07/05/2007,9.428,9.428,9.236,9.38,157903
07/06/2007,9.288,9.408,9.288,9.36,143957
07/09/2007,9.294,9.404,9.274,9.38,149641
07/10/2007,9.402,9.46,9.32,9.45,184694
07/11/2007,9.47,9.47,9.312,9.35,175422
07/12/2007,9.347,9.381,9.213,9.28,195896
07/13/2007,9.308,9.39,9.251,9.27,163526
07/16/2007,9.282,9.354,9.206,9.22,225342
07/17/2007,9.306,9.469,9.239,9.44,399636
07/18/2007,9.464,9.498,9.316,9.45,309363
07/19/2007,9.362,9.473,9.362,9.42,217648
07/20/2007,9.437,9.499,9.437,9.48,417089
07/23/2007,9.496,9.496,9.376,9.41,237505
07/24/2007,9.416,9.464,9.19,9.19,257975
07/25/2007,9.266,9.338,9.026,9.17,414907
07/26/2007,9.161,9.262,8.667,9.07,303613
07/27/2007,9.138,9.233,8.974,9.08,146130
07/30/2007,9.066,9.066,8.773,8.97,302477
07/31/2007,9.046,9.046,8.763,8.902,307366
