12/11/2014,123.3289,126.77,111.17,117.15,9162266
12/12/2014,120.4,127.65,116.61,123.45,2510023
12/15/2014,130.9,138.89,123.8,124.85,1898721
12/16/2014,128.648,132.4538,122.19,130,1021092
12/17/2014,132.47,140.4,131.27,139.5,1797784
12/18/2014,144.8,146.2871,132.702,134.7,1530233
12/19/2014,135.9,137.25,120.45,126.05,1655124
12/22/2014,129.5,130,120,120.3,655528
12/23/2014,118.9,122.1029,111.648,115.4,757901
12/24/2014,117.176,127.1485,113.037,126.6,512631
12/26/2014,127.2,130.699,126.9507,128.7,508864
12/29/2014,129.15,129.4,122.65,124.9,388786
12/30/2014,126,132.3463,121.359,129.15,471417
12/31/2014,130,131,125.55,126.5,281589
01/02/2015,127.2,129,122.098,124.65,169328
01/05/2015,123.1,123.8,116.352,120,554202
01/06/2015,120.75,120.85,112,114.45,599068
01/07/2015,116.2992,119.95,112.7,114.4,755706
01/08/2015,115.3508,118.7,114.55,115.8,666380
01/09/2015,116.7,118.75,113.4507,115.05,345543
01/12/2015,112.85,113.404,103.4492,105.05,810095
01/13/2015,105.2,109.05,95.8,105.65,898229
01/14/2015,105.1,107.95,97.64,105.3,754157
01/15/2015,112.05,114.95,107.9,110.45,657354
01/16/2015,110.4,111.3,108.1011,110.45,229886
01/20/2015,110.4,111.05,107.453,110.35,349204
01/21/2015,110.15,110.25,100.75,100.85,654605
01/22/2015,101.36,104.067,96.899,97.45,669474
01/23/2015,96.25,97.1491,93.101,95.4,675643
01/26/2015,95.4,100.415,95,99.95,391317
01/27/2015,98.698,103.45,98.198,102.95,321841
01/28/2015,103.9,104.1,99.55,100.4,389702
01/29/2015,99.803,99.993,94.5473,97.2,465312
01/30/2015,96.149,96.868,93.45,93.85,503232
02/02/2015,93.85,98.75,91.5,96.3,285844
02/03/2015,104.05,104.05,98.2,101.45,579509
02/04/2015,100.7,102.8,99.35,100.3,285440
02/05/2015,101.7,103.6,99.5,101.4,206782
02/06/2015,103.05,104.4,100.9,102.15,208232
02/09/2015,102,109.3006,102,108,391412
02/10/2015,107.975,108.875,104.226,106.3,224671
02/11/2015,106.294,114.15,106.14,110.75,388072
02/12/2015,111.5,111.5,105.25,107.35,300602
02/13/2015,107.549,110.3253,105.65,109.75,246856
02/17/2015,110.5,113.501,110.1,112.5,175662
02/18/2015,113.05,117.15,112.65,113.4,362737
02/19/2015,113.5,114.4019,109.2,110.2,435783
02/20/2015,110.05,115.25,110.05,114.45,297605
02/23/2015,114.55,122.552,114.1981,118.8,713686
02/24/2015,119.1,122.25,112.0995,118.25,919477
02/25/2015,105.5,106.7,97.5,102.55,2935989
02/26/2015,102.25,106.9,100.95,106.45,863688
02/27/2015,106.8975,108.6936,100.4,101.85,579216
03/02/2015,102.751,105.903,99.05,100,487992
03/03/2015,100.4,101.6,98.398,100.15,365516
03/04/2015,98.65,100.55,96.4,100.4,336606
03/05/2015,100.25,100.9,98.2,99.3,260802
03/06/2015,98.9,101.7,98.85,100.1,306178
03/09/2015,100.63,100.68,96.52,99.2,532326
03/10/2015,97.6,98.09,95.2988,97.6,233470
03/11/2015,96.899,98.2508,95.6468,97.75,269890
03/12/2015,97.149,98.0504,96.2,97.65,301448
03/13/2015,96.6,97.5,95,95.35,364118
03/16/2015,95.05,96.35,92.9517,96.25,436397
03/17/2015,94.65,96.4,94.098,96,301254
