10/05/2017,10.4,10.4,10.4,10.4,1000
10/11/2017,10.5,10.5,10.5,10.5,1000
10/12/2017,10.6,10.6,10.6,10.6,500
10/16/2017,10.2951,10.2951,10.2951,10.2951,5000
10/20/2017,10.25,10.25,10.25,10.25,100
10/25/2017,9.62,9.62,9.62,9.62,375
10/30/2017,10.005,10.005,10.005,10.005,7500
11/07/2017,10.05,10.05,10.05,10.05,200
11/09/2017,9.8,9.8,9.8,9.8,100000
11/15/2017,9.84,9.84,9.84,9.84,1010
12/29/2017,10,10,10,10,20000
01/09/2018,9.9049,9.9049,9.6,9.6,11000
01/11/2018,9.78,9.8,9.78,9.8,2500
01/16/2018,9.71,9.71,9.71,9.71,5000
01/29/2018,9.7,9.7,9.7,9.7,450
02/05/2018,9.65,9.65,9.65,9.65,1000
02/21/2018,9.65,9.65,9.65,9.65,1000
02/22/2018,9.5,9.5,9.5,9.5,2000000
04/24/2018,9.6,9.6,9.6,9.6,535
04/25/2018,9.45,9.45,9.45,9.45,150939
05/01/2018,9.55,9.55,9.55,9.55,490
05/08/2018,9.45,9.45,9.45,9.45,1200
05/09/2018,9.4,9.4,9.4,9.4,1060
05/16/2018,9.36,9.36,9.36,9.36,298061
05/24/2018,9.45,9.45,9.45,9.45,1000
05/31/2018,9.45,9.45,9.45,9.45,1000
06/22/2018,9.8,9.8,9.8,9.8,1000
09/20/2018,9.1,9.1,9.1,9.1,125
11/12/2018,9.1,9.1,9.1,9.1,1000
01/07/2019,9,9,9,9,2500
03/18/2019,9,9,9,9,1179238
04/18/2019,9,9,9,9,1000
05/29/2019,8.85,8.85,8.85,8.85,1000
06/12/2019,8.775,8.775,8.775,8.775,46683
06/13/2019,8.65,8.65,8.65,8.65,5000
06/14/2019,8.5,8.5,8.5,8.5,130000
06/21/2019,8.7,8.75,8.7,8.75,20000
07/03/2019,8.99,8.99,8.99,8.99,2000
07/10/2019,8.6,8.6,8.6,8.6,50000
08/15/2019,9.5,9.5,9.5,9.5,352
08/20/2019,9.21,9.21,9.21,9.21,2000
09/12/2019,10.3,10.3,10.3,10.3,50000
09/20/2019,10.5,10.5,10.15,10.15,58500
09/23/2019,10.1,10.1,10.1,10.1,58000
09/24/2019,10.1,10.1,10.1,10.1,82300
09/25/2019,10.05,10.05,10,10,25480
09/26/2019,9.9,9.9,9.75,9.85,141400
10/03/2019,9.6,9.75,9.5,9.75,212200
10/08/2019,9.75,9.9,9.75,9.9,120100
10/11/2019,9.9,9.9,9.9,9.9,50500
10/15/2019,9.9,9.9,9.9,9.9,300
10/16/2019,9.9,9.9,9.75,9.9,6400
10/18/2019,9.9,9.9,9.825,9.9,63600
10/21/2019,9.9,9.9,9.75,9.9,5500
10/22/2019,9.9,9.9,9.8,9.9,154000
10/23/2019,9.9,9.9,9.9,9.9,20000
10/24/2019,9.75,9.9,9.75,9.9,11000
10/28/2019,9.9,9.9,9.8,9.9,3210
10/30/2019,9.8499,9.8499,9.8,9.8,3598
10/31/2019,9.9,9.9,9.9,9.9,1284
11/01/2019,9.9,9.9,9.9,9.9,126500
11/04/2019,9.9,9.9,9.8875,9.9,642770
11/05/2019,9.9,9.9,9.82,9.82,128210
11/06/2019,9.75,9.85,9.7,9.85,407588
11/07/2019,9.85,9.85,9.825,9.85,434899
11/08/2019,9.85,9.85,9.85,9.85,106246
11/11/2019,9.81,9.85,9.8,9.85,66394
11/12/2019,9.8,9.8,9.7,9.7,129256
