03/29/2005,3.4101,3.4152,3.4101,3.4135,5578659
03/30/2005,3.4101,3.4238,3.4101,3.4169,2149466
03/31/2005,3.4221,3.4255,3.4152,3.4186,1389369
04/01/2005,3.4152,3.4255,3.4152,3.4169,802880
04/04/2005,3.4186,3.4238,3.4118,3.4135,744817
04/05/2005,3.4118,3.4186,3.4101,3.4169,734856
04/06/2005,3.4118,3.4186,3.4101,3.4152,663296
04/07/2005,3.4118,3.4169,3.4118,3.4152,729564
04/08/2005,3.4152,3.4238,3.4118,3.4204,667993
04/11/2005,3.4221,3.4221,3.4101,3.4152,510224
04/12/2005,3.4118,3.4169,3.4101,3.4101,2232753
04/13/2005,3.4101,3.4135,3.4101,3.4101,2182902
04/14/2005,3.4101,3.4135,3.4101,3.4101,2336556
04/15/2005,3.4101,3.4118,3.4101,3.4101,1294949
04/18/2005,3.4101,3.4118,3.4101,3.4101,2111931
04/19/2005,3.4101,3.4118,3.4101,3.4118,1528962
04/20/2005,3.4101,3.4118,3.4101,3.4101,1131326
04/21/2005,3.4101,3.4118,3.4101,3.4118,1487318
04/22/2005,3.4101,3.4118,3.4101,3.4101,1310792
04/25/2005,3.4101,3.4118,3.4101,3.4101,2435676
04/26/2005,3.4118,3.4118,3.4101,3.4101,1433952
04/27/2005,3.4101,3.4118,3.4101,3.4101,1730132
04/28/2005,3.4101,3.4118,3.4101,3.4118,1288498
04/29/2005,3.4101,3.4118,3.4101,3.4118,1173550
05/02/2005,3.4101,3.4118,3.4101,3.4101,2100207
05/03/2005,3.4118,3.4118,3.4101,3.4101,1783497
05/04/2005,3.4101,3.4118,3.4101,3.4101,1321931
05/05/2005,3.4101,3.4118,3.4101,3.4101,1289087
05/06/2005,3.4101,3.4118,3.4101,3.4101,1093205
05/09/2005,3.4101,3.4152,3.4101,3.4118,1176485
05/10/2005,3.4101,3.4118,3.4101,3.4101,1767663
05/11/2005,3.4101,3.4118,3.4101,3.4101,1265039
05/12/2005,3.4118,3.4152,3.4101,3.4118,1491421
05/13/2005,3.4016,3.4033,3.359,3.3845,2055630
05/16/2005,3.3845,3.388,3.3436,3.376,1175896
05/17/2005,3.3709,3.3931,3.3692,3.3863,1001118
05/18/2005,3.3863,3.4255,3.3794,3.4067,1120752
05/19/2005,3.4067,3.4272,3.4016,3.4118,897901
05/20/2005,3.4186,3.4442,3.4101,3.4272,1131324
05/23/2005,3.4357,3.4357,3.4101,3.4238,1019296
05/24/2005,3.4118,3.4357,3.3845,3.4357,1101401
05/25/2005,3.4204,3.4425,3.3965,3.4391,1211667
05/26/2005,3.4425,3.4425,3.4084,3.4186,1653871
05/27/2005,3.4255,3.4442,3.4135,3.4306,1168268
05/31/2005,3.4135,3.4391,3.3811,3.4272,1598745
06/01/2005,3.4368,3.454,3.4196,3.4368,1058547
06/02/2005,3.4454,3.4454,3.423,3.4299,1153414
06/03/2005,3.4351,3.4351,3.411,3.4265,989880
06/06/2005,3.4282,3.4351,3.4119,3.4196,805403
06/07/2005,3.4282,3.4316,3.4024,3.411,934017
06/08/2005,3.411,3.4196,3.3938,3.4127,702406
06/09/2005,3.4265,3.4334,3.3938,3.4196,960195
06/10/2005,3.4196,3.4368,3.4076,3.4368,939833
06/13/2005,3.4437,3.4454,3.4024,3.4196,862431
06/14/2005,3.4368,3.4402,3.4179,3.4351,977662
06/15/2005,3.4437,3.4437,3.4196,3.4248,1110355
06/16/2005,3.4316,3.4368,3.411,3.4282,1005007
06/17/2005,3.4196,3.4368,3.4196,3.4334,786205
06/20/2005,3.4368,3.4368,3.4248,3.4316,1109765
06/21/2005,3.4368,3.4368,3.423,3.4368,1103942
06/22/2005,3.4368,3.4368,3.423,3.4368,1235460
06/23/2005,3.4316,3.4368,3.4196,3.4334,1063783
06/24/2005,3.4368,3.4368,3.4196,3.4334,956714
06/27/2005,3.4351,3.4368,3.4162,3.4334,1421096
06/28/2005,3.4248,3.4368,3.4213,3.4351,979997
06/29/2005,3.4437,3.4437,3.4282,3.4385,896192
06/30/2005,3.4402,3.4523,3.4351,3.442,977661
07/01/2005,3.4586,3.4811,3.4482,3.462,691152
07/05/2005,3.4638,3.4672,3.4447,3.4534,1164046
07/06/2005,3.4534,3.4759,3.4465,3.4707,935394
07/07/2005,3.4638,3.4707,3.4465,3.4672,1217743
07/08/2005,3.4707,3.4742,3.4603,3.4638,870723
07/11/2005,3.4724,3.4811,3.4603,3.4811,1134022
07/12/2005,3.488,3.4984,3.469,3.4949,1261620
07/13/2005,3.5019,3.5071,3.469,3.4828,1352858
07/14/2005,3.488,3.5071,3.4811,3.5001,1259898
07/15/2005,3.4915,3.5227,3.4846,3.5088,848214
07/18/2005,3.533,3.566,3.4984,3.5071,1393846
07/19/2005,3.5071,3.5192,3.4932,3.5036,1394430
07/20/2005,3.5053,3.54,3.5019,3.5261,1340155
07/21/2005,3.5313,3.5504,3.5019,3.5071,1683704
07/22/2005,3.5244,3.5313,3.5071,3.5157,1119012
07/25/2005,3.5157,3.5469,3.5053,3.54,1452173
07/26/2005,3.5227,3.5434,3.5123,3.5417,1859240
07/27/2005,3.5417,3.5434,3.5227,3.5348,1075122
07/28/2005,3.5244,3.6456,3.514,3.5556,4544756
07/29/2005,3.5573,3.5919,3.5556,3.5919,1887541
08/01/2005,3.5982,3.6104,3.5616,3.572,1587375
08/02/2005,3.5825,3.5843,3.5598,3.5598,1436081
08/03/2005,3.586,3.6017,3.5598,3.5668,1368457
08/04/2005,3.5633,3.5651,3.5179,3.5389,1582214
08/05/2005,3.5598,3.5738,3.5232,3.5284,1505419
08/08/2005,3.5406,3.5651,3.5162,3.5249,1420600
08/09/2005,3.5249,3.5563,3.5232,3.5336,1441811
08/10/2005,3.5424,3.5598,3.5336,3.5528,1389091
08/11/2005,3.5459,3.5755,3.5354,3.5476,1483647
08/12/2005,3.5494,3.5511,3.5249,3.5494,1100837
08/15/2005,3.5528,3.5581,3.5371,3.5476,1122621
08/16/2005,3.5476,3.5633,3.5424,3.5476,1525473
08/17/2005,3.5459,3.5598,3.5249,3.5546,1254993
08/18/2005,3.5546,3.5633,3.5319,3.5563,1211439
08/19/2005,3.5633,3.5703,3.5441,3.5651,1251555
08/22/2005,3.5651,3.5825,3.5528,3.5703,1321467
08/23/2005,3.5685,3.5755,3.5406,3.5598,1392535
08/24/2005,3.5476,3.5668,3.5424,3.5476,1734074
08/25/2005,3.5528,3.5773,3.5441,3.5546,1202276
08/26/2005,3.5476,3.5598,3.5441,3.5563,1342099
08/29/2005,3.5738,3.5738,3.5511,3.5651,1507148
08/30/2005,3.5563,3.5755,3.5494,3.5755,1968461
08/31/2005,3.586,3.5947,3.5476,3.5947,1805703
09/01/2005,3.6046,3.6046,3.5624,3.5817,1174414
09/02/2005,3.5712,3.5817,3.5606,3.5764,1116974
09/06/2005,3.5782,3.5923,3.5641,3.5817,1436595
09/07/2005,3.58,3.5817,3.5553,3.5641,1414411
09/08/2005,3.5676,3.5694,3.5378,3.5413,1457640
09/09/2005,3.5413,3.5606,3.5395,3.5536,1038486
09/12/2005,3.5571,3.5589,3.529,3.5325,1119813
09/13/2005,3.5413,3.5413,3.5061,3.5272,1701620
09/14/2005,3.5342,3.5518,3.5114,3.5254,1316591
09/15/2005,3.5606,3.5606,3.5026,3.5202,1251762
09/16/2005,3.5202,3.5342,3.5167,3.5342,1007774
09/19/2005,3.5307,3.5553,3.5079,3.5114,1244371
09/20/2005,3.5254,3.5307,3.5026,3.5096,1277913
09/21/2005,3.5167,3.5167,3.4991,3.5096,1212521
09/22/2005,3.5114,3.5342,3.4797,3.485,1437717
09/23/2005,3.4797,3.5114,3.4727,3.4991,1366645
09/26/2005,3.5149,3.5167,3.4551,3.492,1744838
09/27/2005,3.5149,3.5149,3.4569,3.4621,1432612
09/28/2005,3.4569,3.478,3.4551,3.4604,1094791
09/29/2005,3.4639,3.5149,3.4639,3.5079,934415
09/30/2005,3.5131,3.5184,3.4903,3.5114,1057815
10/03/2005,3.5302,3.5302,3.5,3.5195,909621
10/04/2005,3.5195,3.5443,3.5124,3.5213,864477
10/05/2005,3.5266,3.5319,3.4912,3.4983,1171442
10/06/2005,3.5054,3.5266,3.4947,3.5178,786046
10/07/2005,3.5178,3.5355,3.5018,3.5142,938961
10/10/2005,3.5355,3.5373,3.5124,3.5231,834573
10/11/2005,3.5426,3.5443,3.5089,3.5249,991434
10/12/2005,3.5337,3.5355,3.4947,3.5061,900598
10/13/2005,3.4947,3.5302,3.4947,3.5124,913010
10/14/2005,3.5089,3.5373,3.5089,3.5355,813693
10/17/2005,3.5408,3.5426,3.4876,3.5231,1042232
10/18/2005,3.5195,3.5213,3.4646,3.4683,1024729
10/19/2005,3.4859,3.4859,3.4203,3.4309,1170885
10/20/2005,3.4238,3.4291,3.3778,3.4291,1146618
10/21/2005,3.4291,3.4681,3.4043,3.4398,861658
10/24/2005,3.4735,3.4965,3.4557,3.4752,822731
10/25/2005,3.4894,3.5089,3.4557,3.4664,1144355
10/26/2005,3.4664,3.4681,3.4309,3.4646,928812
10/27/2005,3.4646,3.4912,3.4416,3.4504,642722
10/28/2005,3.4593,3.4805,3.4469,3.4805,782659
10/31/2005,3.516,3.5319,3.4752,3.516,1209826
11/01/2005,3.5189,3.5225,3.4689,3.4707,898548
11/02/2005,3.4742,3.4921,3.4582,3.4832,797212
11/03/2005,3.4832,3.51,3.4653,3.4921,850959
11/04/2005,3.501,3.5082,3.451,3.4564,826328
11/07/2005,3.4475,3.4689,3.4332,3.4421,946126
11/08/2005,3.451,3.4564,3.3689,3.4028,1743907
11/09/2005,3.3939,3.426,3.2885,3.3135,1919134
11/10/2005,3.3135,3.3188,3.2706,3.2956,1557473
11/11/2005,3.3081,3.3492,3.2956,3.3438,884548
11/14/2005,3.3474,3.3635,3.2688,3.3581,1170626
11/15/2005,3.3742,3.3742,3.2724,3.2992,1458945
11/16/2005,3.2956,3.2956,3.1295,3.1884,4100802
11/17/2005,3.1081,3.1795,3.0455,3.1742,5348104
11/18/2005,3.1331,3.1706,3.1009,3.1134,3017507
11/21/2005,3.1259,3.1617,3.1099,3.1474,3612070
11/22/2005,3.1349,3.1777,3.1152,3.1652,3114931
11/23/2005,3.1759,3.1884,3.0991,3.1527,2566298
11/25/2005,3.1545,3.2277,3.1545,3.226,1028428
11/28/2005,3.2099,3.226,3.1831,3.1831,2145869
11/29/2005,3.2117,3.2385,3.1742,3.2242,2692823
11/30/2005,3.2152,3.2385,3.1974,3.217,2256153
12/01/2005,3.2288,3.2396,3.1982,3.2036,1726051
12/02/2005,3.1766,3.1982,3.1369,3.1712,2473082
12/05/2005,3.1712,3.1982,3.1405,3.1748,1886445
12/06/2005,3.1766,3.191,3.1694,3.1712,2446995
12/07/2005,3.1639,3.1946,3.1531,3.1567,2274945
12/08/2005,3.1549,3.1784,3.1351,3.1784,2845487
12/09/2005,3.1459,3.1712,3.1315,3.1387,1954711
12/12/2005,3.1171,3.1279,3.0648,3.083,2822176
12/13/2005,3.0666,3.0847,3.0342,3.0378,4701411
12/14/2005,3.0342,3.1225,3.0342,3.1081,4091460
12/15/2005,3.1243,3.1495,3.1063,3.1477,3596956
12/16/2005,3.1351,3.2342,3.1333,3.2126,3427681
12/19/2005,3.2162,3.2432,3.1567,3.1946,3639694
12/20/2005,3.1675,3.218,3.1369,3.1946,2928184
12/21/2005,3.1766,3.1874,3.0955,3.1117,2329891
12/22/2005,3.0991,3.1171,3.0775,3.0883,3318347
12/23/2005,3.0883,3.1009,3.045,3.0883,3157952
12/27/2005,3.0973,3.1315,3.0648,3.0811,3263401
12/28/2005,3.0803,3.1367,3.0731,3.0949,3767648
12/29/2005,3.0912,3.0985,3.064,3.0731,4936275
12/30/2005,3.0785,3.124,3.0658,3.1131,4493577
01/03/2006,3.1349,3.2167,3.1112,3.2167,1457347
01/04/2006,3.2003,3.2985,3.2003,3.2731,2078233
01/05/2006,3.2985,3.3131,3.2822,3.3058,1799972
01/06/2006,3.3167,3.364,3.2949,3.3404,1580541
01/09/2006,3.3622,3.3949,3.3367,3.3695,1540399
01/10/2006,3.364,3.424,3.3313,3.4131,1980352
01/11/2006,3.4258,3.4258,3.3658,3.4022,1789523
01/12/2006,3.3931,3.4113,3.3531,3.3876,1295121
01/13/2006,3.3913,3.4022,3.3549,3.3822,1228581
01/17/2006,3.3476,3.4076,3.3295,3.3986,1605829
01/18/2006,3.3895,3.4167,3.344,3.3713,1704830
01/19/2006,3.3567,3.404,3.3567,3.3967,1360022
01/20/2006,3.4149,3.4186,3.3913,3.4076,1168091
01/23/2006,3.3895,3.4076,3.3549,3.3895,1606396
01/24/2006,3.4004,3.4186,3.3767,3.4186,1469459
01/25/2006,3.4004,3.4313,3.3822,3.404,1666333
01/26/2006,3.4222,3.4367,3.4003,3.4367,1579136
01/27/2006,3.4458,3.4713,3.4276,3.4604,1345166
01/30/2006,3.4677,3.4822,3.4386,3.4458,1427650
01/31/2006,3.4476,3.4549,3.4149,3.4476,1181841
02/01/2006,3.4231,3.4543,3.4158,3.4414,1222254
02/02/2006,3.4231,3.4341,3.4103,3.4231,1185719
02/03/2006,3.4139,3.4286,3.3993,3.4176,1112083
02/06/2006,3.4121,3.4268,3.3993,3.4103,909742
02/07/2006,3.4103,3.4304,3.3974,3.4304,1240798
02/08/2006,3.4304,3.4304,3.3901,3.4103,1512970
02/09/2006,3.4103,3.4139,3.3919,3.4103,1039549
02/10/2006,3.4103,3.4378,3.3938,3.3993,1026464
02/13/2006,3.4268,3.4378,3.3938,3.3938,1236443
02/14/2006,3.4268,3.4359,3.4103,3.4213,1151357
02/15/2006,3.4451,3.4451,3.3919,3.3956,1596409
02/16/2006,3.3974,3.4396,3.3974,3.4378,1204805
02/17/2006,3.4433,3.4634,3.4214,3.4561,1004638
02/21/2006,3.4634,3.4653,3.4139,3.4323,1899117
02/22/2006,3.4634,3.4653,3.4378,3.4579,1119719
02/23/2006,3.4616,3.4616,3.4304,3.4414,1605137
02/24/2006,3.4506,3.4561,3.4396,3.4488,1149181
02/27/2006,3.4726,3.4818,3.4506,3.4653,1201529
02/28/2006,3.4726,3.4836,3.4653,3.4763,1515688
03/01/2006,3.4848,3.4996,3.4755,3.4866,1341507
03/02/2006,3.4903,3.4977,3.47,3.4922,1056982
03/03/2006,3.4885,3.5125,3.4755,3.4996,1496215
03/06/2006,3.5033,3.5033,3.4755,3.4848,1112152
03/07/2006,3.4755,3.4829,3.4496,3.4644,1207355
03/08/2006,3.4663,3.4663,3.4108,3.4515,1342597
