01/03/2005,16,16,15,15.6,17200
01/04/2005,17,19,16.7,16.7,166400
01/05/2005,18,18.2,16.7,17,106000
01/06/2005,17.4,17.5,16.4,16.7,41300
01/07/2005,17,17,15.6,15.8,55200
01/10/2005,15.7,16.3,15.5,15.6,18800
01/11/2005,16.4,16.5,15.2,15.7,20900
01/12/2005,15.3,16,15,15.6,14200
01/13/2005,15.1,15.6,15,15.2,17000
01/14/2005,15.5,15.6,15,15.2,10800
01/18/2005,15,15.2,14.5,15.1,18800
01/19/2005,15,15.1,14.6,15,15200
01/20/2005,14.9,15,14,14.1,22700
01/21/2005,14,14.3,13.4,14,16800
01/24/2005,14.9,15.4,14.2,14.6,38300
01/25/2005,14.6,15,14,14.1,17200
01/26/2005,14,14.7,14,14.3,18600
01/27/2005,14.4,14.6,14,14.3,13300
01/28/2005,14.1,15,14.1,14.4,15100
01/31/2005,14.4,15,14.1,14.8,14100
02/01/2005,14.8,15.4,14.5,14.6,15500
02/02/2005,14.6,15.2,14.5,14.9,21100
02/03/2005,15.5,15.5,14.3,14.3,9900
02/04/2005,14.3,14.8,14.3,14.8,10500
02/07/2005,15,15.4,14.6,14.9,21200
02/08/2005,15.5,16.5,15,15.9,61900
02/09/2005,15.8,16.3,14.6,14.6,26700
02/10/2005,15.5,15.5,14.5,14.6,13200
02/11/2005,14.7,15.3,14.3,14.8,10000
02/14/2005,14.8,15.4,14.2,14.6,21500
02/15/2005,14.4,14.8,13.9,14.1,9200
02/16/2005,14.2,14.6,14.1,14.1,7500
02/17/2005,14,14.5,14,14.1,11600
02/18/2005,14,14.3,13.9,13.9,26600
02/22/2005,14.3,15.9,14,14.9,45600
02/23/2005,15.2,15.7,14.3,14.9,21400
02/24/2005,14.7,15.1,14.2,14.5,28100
02/25/2005,14.8,14.8,14,14.4,18700
02/28/2005,14.1,14.3,12.9,13,60100
03/01/2005,12.9,14,12.7,13.2,42900
03/02/2005,12.9,13.3,12.5,12.8,22200
03/03/2005,13.1,13.9,12.8,12.9,58600
03/04/2005,12.9,13.7,12.9,13.1,20200
03/07/2005,13,13.3,13,13,17700
03/08/2005,13,13.8,13,13.2,14400
03/09/2005,13,13.3,12.5,12.9,23700
03/10/2005,12.9,13.4,12.5,12.8,17500
03/11/2005,13.1,13.1,12,12.6,20400
03/14/2005,12.3,13.1,12.1,12.6,19900
03/15/2005,12.9,13,12.6,12.8,9200
03/16/2005,13.2,13.2,12.4,12.7,17200
03/17/2005,5,8.7,4,8.2,423600
03/18/2005,8,8.2,6.8,7.1,104100
03/21/2005,7.8,7.9,6.4,7.4,68500
03/22/2005,7.6,7.9,7.2,7.4,36100
03/23/2005,7.4,7.4,6.9,7.1,21500
