01/03/2005,13.016,13.016,12.154,12.154,18886
01/04/2005,12.163,12.301,11.654,12.231,3691
01/05/2005,11.723,12.111,11.68,12.111,4280
01/06/2005,11.733,12.266,11.733,12.016,3132
01/07/2005,11.684,11.818,11.232,11.672,4895
01/10/2005,11.672,12.439,11.672,12.412,2828
01/11/2005,11.784,12.456,11.784,11.905,2958
01/12/2005,12.068,12.068,11.878,11.878,812
01/13/2005,12.068,12.068,12.068,12.068,345
01/18/2005,11.835,12.06,11.835,12.06,464
01/19/2005,12.913,12.922,10.879,11.637,2001
01/20/2005,11.853,12.163,11.853,12.153,6714
01/21/2005,11.741,11.973,11.706,11.973,5174
01/24/2005,11.99,12.068,11.887,11.887,4565
01/25/2005,11.878,11.878,11.832,11.832,1160
01/26/2005,11.835,11.835,11.835,11.835,585
01/27/2005,11.639,12.06,11.639,12.06,1160
01/31/2005,12.016,12.413,12.016,12.413,2204
02/01/2005,11.896,12.284,11.896,12.095,6400
02/02/2005,12.068,12.068,11.972,11.972,1276
02/03/2005,12.266,12.284,11.749,12.025,12424
02/04/2005,12.189,13.266,12.189,12.964,17603
02/07/2005,12.974,12.982,12.862,12.862,4082
02/08/2005,13.068,13.456,12.939,13.077,13444
02/09/2005,13.568,13.568,12.68,12.689,4341
02/10/2005,12.68,12.861,12.68,12.861,232
02/11/2005,12.853,12.853,12.293,12.559,5647
02/14/2005,13.05,13.361,12.646,13.103,47467
02/15/2005,13.568,14.516,13.404,13.87,51084
02/16/2005,14.051,14.387,13.903,13.904,18613
02/17/2005,13.818,13.818,13.327,13.439,7956
02/18/2005,13.999,13.999,13.706,13.706,3427
02/22/2005,13.327,13.447,12.335,12.456,25001
02/23/2005,12.913,13.749,12.499,12.499,3564
02/24/2005,12.56,13.051,12.559,13.051,2496
02/25/2005,12.904,13.68,12.904,13.109,7038
02/28/2005,13.042,13.275,13.042,13.112,1909
03/01/2005,13.749,13.749,13.534,13.697,4524
03/02/2005,13.706,14.223,13.706,14.223,11034
03/03/2005,14.465,14.473,14.283,14.283,19618
03/04/2005,14.309,14.577,14.309,14.516,8352
03/07/2005,14.283,14.68,14.275,14.646,14689
03/08/2005,14.611,14.956,14.611,14.93,11080
03/09/2005,14.982,14.982,14.654,14.654,4756
03/10/2005,14.387,14.439,14.309,14.335,6148
03/11/2005,14.439,14.723,14.439,14.663,1056
03/14/2005,14.611,14.62,14.611,14.62,1160
03/15/2005,14.647,14.654,14.357,14.559,5716
03/16/2005,14.482,14.818,14.482,14.654,5443
