12/07/2020,23.8,25.84,10.5,10.7,600984
12/08/2020,11.25,13,10.85,11.15,2191737
12/09/2020,11.2,11.6,10.92,11.21,1698175
12/10/2020,11.2,11.55,11,11.04,961090
12/11/2020,11.44,11.4703,10.9,11.15,885873
12/14/2020,11.3265,11.35,11,11.045,765296
12/15/2020,13.55,14.22,12.56,13.57,13371343
12/16/2020,12.63,13.57,12.26,13.1,7555654
12/17/2020,13.1,14,12.8308,13.35,3048259
12/18/2020,13.1,13.1,12.9,12.95,2104498
12/21/2020,13.09,13.54,12.95,13.45,2524914
12/22/2020,14.5087,15.49,13.71,13.8998,3931525
12/23/2020,14.8008,14.91,13.93,14.39,3480071
12/24/2020,16.98,17.63,15.9,16.7,9089722
12/28/2020,17.2,18.93,16.88,17.22,10416675
12/29/2020,17.68,17.75,15.5,15.9645,5381930
12/30/2020,16.43,16.43,15.33,16.03,2605261
12/31/2020,15.8,16,15.4,15.43,1536857
