06/03/2005,11.465,11.465,11.119,11.197,4617100
06/06/2005,11.216,11.216,10.734,10.924,6819200
06/07/2005,10.983,11.232,10.769,11.041,6286200
06/08/2005,11.08,11.119,10.808,10.843,10248900
06/09/2005,10.874,11.033,10.816,10.816,6385700
06/10/2005,10.827,10.917,10.757,10.858,4178300
06/13/2005,8.747,8.755,8.615,8.747,768800
06/14/2005,11.08,11.119,10.936,11.061,4169300
06/15/2005,11.08,11.158,11.041,11.08,4761900
06/16/2005,11.119,11.372,11.111,11.255,9805000
06/17/2005,11.372,11.527,11.282,11.333,12592700
06/20/2005,11.547,11.566,11.375,11.5,5390600
06/21/2005,11.527,11.527,11.274,11.313,3542700
06/22/2005,9.214,9.261,9.121,9.214,523300
06/23/2005,11.372,11.379,11.189,11.274,11754400
06/24/2005,11.298,11.352,11.208,11.298,13329700
06/27/2005,11.41,11.453,11.352,11.43,4776600
06/28/2005,11.418,11.418,11.278,11.317,4628200
06/29/2005,11.317,11.317,11.181,11.274,5066700
06/30/2005,11.255,11.352,11.216,11.267,2987100
07/05/2005,11.449,11.453,11.391,11.43,5052300
07/06/2005,11.449,11.508,11.438,11.438,4484400
07/07/2005,11.395,11.469,11.372,11.438,3193900
07/08/2005,11.488,11.547,11.442,11.508,2309800
07/11/2005,11.469,11.488,11.383,11.461,1299000
07/12/2005,11.566,11.593,11.473,11.539,2482400
07/13/2005,11.605,11.605,11.55,11.578,2254500
07/14/2005,11.64,11.663,11.488,11.597,4477200
07/15/2005,11.617,11.663,11.57,11.663,2230600
07/18/2005,11.702,11.702,11.605,11.613,1180400
07/19/2005,11.655,11.702,11.585,11.624,6879900
07/20/2005,11.667,11.679,11.57,11.652,3098200
07/21/2005,11.636,11.659,11.574,11.585,2903000
07/22/2005,11.605,11.749,11.566,11.663,2106600
07/25/2005,11.663,11.741,11.566,11.737,1995800
07/26/2005,11.737,11.858,11.721,11.83,2088600
07/27/2005,9.717,9.749,9.674,9.717,87700
07/28/2005,12.105,12.117,12.019,12.042,1498300
07/29/2005,12.077,12.156,12.038,12.156,2068200
08/02/2005,12.332,12.45,12.156,12.383,3498400
08/03/2005,12.43,12.532,12.403,12.469,3885300
08/04/2005,12.556,12.936,12.552,12.842,4521500
08/05/2005,12.881,12.92,12.666,12.842,2500000
08/08/2005,12.858,13.215,12.858,13.077,3347400
08/09/2005,13.077,13.215,13.062,13.089,1993000
08/10/2005,13.187,13.254,12.944,12.944,2548900
08/11/2005,13.136,13.175,13.038,13.073,1817300
08/12/2005,11.034,11.034,10.928,11.034,250400
08/15/2005,13.175,13.293,13.058,13.175,3010000
08/16/2005,13.175,13.175,12.948,13.018,3940400
08/17/2005,13.018,13.128,12.666,12.764,4493000
08/18/2005,12.705,12.74,12.313,12.705,3632000
08/19/2005,12.901,12.901,12.748,12.901,1912400
08/22/2005,13.113,13.195,12.842,12.873,1408700
08/23/2005,10.87,10.901,10.737,10.87,99000
08/24/2005,13.038,13.175,12.96,13.077,3921000
08/25/2005,13.054,13.132,12.932,13.073,2526800
08/26/2005,13.101,13.289,13.077,13.156,1982300
08/29/2005,13.535,13.622,13.219,13.436,3045700
08/30/2005,13.472,13.535,13.361,13.409,2953800
08/31/2005,13.456,13.61,13.444,13.551,3317700
09/01/2005,13.555,13.804,13.555,13.784,2318900
09/02/2005,13.792,13.859,13.673,13.752,3329800
09/06/2005,13.851,14.345,13.772,13.891,3524900
09/07/2005,13.97,14.053,13.835,13.974,7866400
09/08/2005,14.029,14.207,13.997,14.167,3161000
09/09/2005,14.325,14.424,14.179,14.416,3625400
09/12/2005,14.416,14.416,14.286,14.298,2201500
09/13/2005,14.357,14.361,14.088,14.088,2494500
09/14/2005,14.203,14.325,14.159,14.223,4179100
09/15/2005,14.345,14.345,14.148,14.148,1759700
09/16/2005,14.033,14.061,13.891,13.895,2387000
