01/03/2005,0.6875,0.8125,0.6275,0.8,21600
01/05/2005,0.8125,0.9375,0.8125,0.9375,18800
01/06/2005,0.875,0.875,0.875,0.875,1200
01/07/2005,0.9375,1,0.9375,1,39200
01/10/2005,0.9325,0.9375,0.9325,0.9375,34400
01/13/2005,0.9625,0.9625,0.875,0.875,24800
01/24/2005,0.8875,0.8875,0.875,0.875,12000
01/27/2005,0.875,0.875,0.875,0.875,2400
01/28/2005,0.9375,0.9375,0.9375,0.9375,18000
01/31/2005,0.9,0.9,0.9,0.9,2400
02/01/2005,0.9,1,0.9,0.9375,10000
02/03/2005,0.9375,0.9375,0.9375,0.9375,8000
02/04/2005,0.9,0.9,0.9,0.9,6000
02/07/2005,0.8875,0.8875,0.8875,0.8875,2000
02/09/2005,0.875,0.875,0.875,0.875,800
02/11/2005,0.8875,0.8875,0.8875,0.8875,4000
02/14/2005,0.9,1,0.9,1,4000
02/16/2005,0.9875,0.9875,0.9375,0.9375,28000
02/17/2005,0.9875,0.9875,0.9375,0.9375,22000
02/18/2005,0.95,0.95,0.9,0.9,21200
02/24/2005,0.975,1,0.9,0.9,24000
02/25/2005,0.9,0.9,0.9,0.9,4000
02/28/2005,1,1,0.9375,0.9375,32000
03/01/2005,1,1,0.9375,0.9375,17200
03/02/2005,0.9,0.9,0.9,0.9,6000
03/04/2005,0.9375,0.9375,0.9,0.9,15200
03/07/2005,0.9,0.95,0.4375,0.95,69600
03/14/2005,0.9,0.9,0.9,0.9,8000
03/15/2005,0.9,0.9,0.8875,0.8875,16000
03/16/2005,0.95,0.95,0.8875,0.8875,66400
03/17/2005,0.89,0.95,0.8875,0.9,26400
03/18/2005,0.95,0.9875,0.9375,0.9375,21600
03/21/2005,0.9375,0.95,0.9,0.9,26000
03/24/2005,0.9425,0.9425,0.9375,0.9375,8000
03/28/2005,0.8875,0.9425,0.8875,0.9,109200
03/29/2005,0.9025,0.9025,0.8875,0.8875,131200
03/31/2005,0.8775,0.89,0.8775,0.8875,30400
04/01/2005,0.8875,1.0625,0.8875,0.975,267600
04/04/2005,1,1,0.9375,0.9875,24800
04/05/2005,0.9875,1.0375,0.9875,1,45600
04/06/2005,1.25,1.25,1.25,1.25,400
04/07/2005,1.0375,1.0375,1.0375,1.0375,20000
04/08/2005,1.0375,1.0375,1.0125,1.025,161600
04/11/2005,1.025,1.025,1.025,1.025,28000
04/12/2005,1.025,1.25,1,1.25,22000
04/14/2005,1.25,1.25,1,1.25,402800
04/15/2005,1.0625,1.1375,1.0625,1.0625,11200
04/18/2005,1,1.0625,0.95,1.0625,14400
04/19/2005,1,1,0.9975,1,16000
04/20/2005,1,1,0.9625,0.9625,21600
04/21/2005,0.95,0.9625,0.95,0.9625,4400
04/22/2005,0.95,0.975,0.95,0.975,19200
04/25/2005,0.95,0.95,0.95,0.95,8000
04/26/2005,0.95,1.0125,0.95,1.0125,2800
04/27/2005,0.9375,1.025,0.9375,1.025,82000
04/29/2005,1.05,1.075,1.05,1.075,12800
05/04/2005,1,1,1,1,4000
05/05/2005,1,1,1,1,2000
05/06/2005,0.9375,0.9375,0.9375,0.9375,2000
