06/09/2015,33.71,33.78,33.32,33.36,3697600
06/10/2015,33.54,33.58,33.4,33.53,723300
06/11/2015,33.53,33.72,33.5,33.65,357881
06/12/2015,34.25,34.25,33.34,33.34,479497
06/15/2015,33.36,33.36,33.02,33.06,1168287
06/16/2015,33.2,33.6,33.2,33.43,812837
06/17/2015,33.49,33.62,33.35,33.54,168715
06/18/2015,33.81,33.81,33.45,33.51,315728
06/19/2015,33.54,33.58,33.4,33.58,320671
06/22/2015,33.75,33.76,33.45,33.61,195747
06/23/2015,33.64,34.12,33.61,33.95,210117
06/24/2015,33.95,34.18,33.53,33.93,253537
06/25/2015,33.96,34.03,33.86,33.95,390632
06/26/2015,33.78,33.79,33.61,33.61,20422
06/29/2015,33.45,33.53,33.08,33.28,508684
06/30/2015,33.34,33.43,33.07,33.41,756575
07/01/2015,33.45,33.45,33.11,33.2,578304
07/02/2015,33.21,33.28,32.79,32.79,500522
07/06/2015,33.13,33.37,32.59,33.2,376786
07/07/2015,33.29,33.36,32.71,33.17,1111502
07/08/2015,32.93,33.02,32.65,32.79,68009
07/09/2015,33.09,33.09,32.67,32.9,732543
07/10/2015,33.14,33.28,32.98,33.28,136867
07/13/2015,33.69,33.86,33.36,33.79,589457
07/14/2015,33.78,33.83,33.36,33.46,950190
07/15/2015,33.46,33.46,33,33.21,340402
07/16/2015,33.65,34.03,33.48,34,1722770
07/17/2015,33.98,35.25,33.98,34.45,4651977
07/20/2015,34.5,34.5,33.66,33.83,294014
07/21/2015,33.72,33.72,33.12,33.13,626441
07/22/2015,33.04,33.18,32.7,32.71,313396
07/23/2015,32.62,33.11,32.53,32.64,88145
07/24/2015,32.58,32.69,31.42,31.47,336759
07/27/2015,31.05,31.7,29.62,31.65,403414
07/28/2015,31.56,31.92,30.82,31.81,166625
07/29/2015,31.98,32.1,31.46,32.1,179201
07/30/2015,32.17,32.55,31.71,31.84,154549
07/31/2015,32.27,32.87,32.13,32.69,233702
08/03/2015,32.69,34.62,32.69,34.41,487880
08/04/2015,34.53,34.87,34.36,34.74,39829
08/05/2015,36.2,36.29,35.4,35.45,39514
08/06/2015,34.66,34.66,33.53,33.95,334287
08/07/2015,34.07,34.61,33.83,34.37,91598
08/10/2015,34.68,35.43,34.59,35.23,78226
08/11/2015,35.45,35.45,35.15,35.25,122110
08/12/2015,35.02,35.63,34.84,35.63,47103
08/13/2015,35.73,35.73,35.32,35.32,11042
08/14/2015,35.7,36.13,35.49,36.04,16356
08/17/2015,36.23,36.66,35.98,36.55,343447
08/18/2015,36.28,36.28,35.37,35.37,255460
08/19/2015,35.27,35.27,34.83,35.25,214709
08/20/2015,34.92,34.92,34.53,34.72,332268
08/21/2015,34.47,34.67,33.76,34.13,200027
08/24/2015,33.78,33.78,31.77,33.08,70102
08/25/2015,33.69,33.76,33.02,33.02,402405
08/26/2015,33.48,33.48,32.09,32.53,196960
08/27/2015,32.84,33.18,32.48,32.93,31805
08/28/2015,32.98,33.77,32.98,33.73,161195
08/31/2015,33.72,33.81,33.48,33.71,22351
09/01/2015,33.17,33.65,33.16,33.63,7915
09/02/2015,33.85,34.59,33.85,34.43,84464
09/03/2015,35.1,36.05,35.1,35.97,149405
09/04/2015,35.31,35.35,34.88,35.2,7224
09/08/2015,35.61,35.63,34.96,35.47,638192
09/09/2015,35.8,36.16,35.55,35.55,90415
09/10/2015,35.61,36.08,35.19,35.81,541584
09/11/2015,36.29,36.29,34.7,35.48,150374
09/14/2015,35.12,35.12,34.3,34.86,72851
09/15/2015,35.11,35.56,35.11,35.42,181005
09/16/2015,35.61,35.61,34.48,34.58,26545
09/17/2015,34.58,35.01,33.87,34.9,71754
