04/14/2015,1.0356,1.1401,0.7974,0.932,342800
04/15/2015,0.9838,1.0356,0.8802,1.0356,301438
04/16/2015,0.933,1.0252,0.932,0.9838,221300
04/17/2015,0.9838,0.9838,0.933,0.933,119573
04/20/2015,0.9838,1.0356,0.9838,0.9838,75050
04/21/2015,1.1391,1.1391,1.0356,1.1391,18636
04/22/2015,1.1391,1.1909,1.0459,1.0604,30851
04/23/2015,1.0356,1.0366,1.0356,1.0366,28068
04/24/2015,1.0356,1.1391,1.0356,1.1391,15700
04/27/2015,1.0873,1.0873,0.932,0.9838,108264
04/28/2015,0.9113,0.9838,0.9009,0.9838,56506
04/29/2015,0.9838,0.9838,0.9838,0.9838,6000
04/30/2015,0.9838,0.9838,0.9838,0.9838,900
05/01/2015,0.9734,1.0356,0.8906,1.0356,57501
05/04/2015,1.5326,1.5326,1.0356,1.0356,381101
05/05/2015,1.0356,1.0356,1.0356,1.0356,18900
05/06/2015,1.0356,1.0356,1.0356,1.0356,14300
05/07/2015,1.0366,1.0366,1.0356,1.0356,6000
05/08/2015,1.0356,1.0356,1.0356,1.0356,524500
05/11/2015,1.3462,1.3462,0.9962,1.0873,16501
05/13/2015,1.1391,1.4498,1.1391,1.1971,198152
05/14/2015,1.1391,1.3462,1.0356,1.2944,79503
05/15/2015,1.4498,1.4498,1.0614,1.3462,164557
05/18/2015,1.3452,1.4518,1.1909,1.3462,425831
05/19/2015,1.2427,1.2944,1.1702,1.2427,324995
05/20/2015,1.1401,1.3462,1.1401,1.3462,81300
05/21/2015,1.3462,1.4487,1.3462,1.3462,142700
05/22/2015,1.4487,1.4498,1.4487,1.4487,369800
05/26/2015,1.4498,1.4498,1.3462,1.4487,177100
05/27/2015,1.574,1.7604,1.3462,1.6569,1482242
05/28/2015,1.6672,3.0031,1.6672,2.4832,1058542
05/29/2015,2.5889,2.5889,2.0193,2.2782,446110
06/01/2015,1.6569,2.2772,1.6569,2.0711,652712
06/02/2015,2.1995,2.33,2.0711,2.33,101495
06/03/2015,2.3818,2.3818,1.9158,2.1747,132284
06/04/2015,2.1229,2.4853,1.9727,2.475,361215
06/05/2015,2.4843,2.4853,1.1598,2.0711,126914
06/09/2015,1.7604,1.9665,1.7604,1.864,6317
06/10/2015,2.0711,2.3807,2.0701,2.1747,163316
06/11/2015,2.2782,2.5899,2.1757,2.4335,202830
06/12/2015,2.4832,2.4832,2.0711,2.1736,160824
06/15/2015,2.1736,2.4335,2.1539,2.3652,154211
06/16/2015,2.4325,2.4325,2.0193,2.0711,22563
06/17/2015,2.0711,2.0711,2.0711,2.0711,10150
06/18/2015,1.7615,2.0711,1.7615,2.0711,100459
06/19/2015,2.0711,2.0711,1.9675,1.9675,17185
06/22/2015,1.9686,2.1747,1.9675,2.0711,387153
06/23/2015,1.9261,1.9261,1.9261,1.9261,10032
06/24/2015,1.7604,1.9675,1.7594,1.8112,283300
06/25/2015,1.864,1.9344,1.7138,1.9344,113470
06/26/2015,1.2437,1.5699,1.2437,1.4498,227210
06/29/2015,1.6683,1.9261,1.6683,1.9261,9301
06/30/2015,2.0494,2.0494,1.6072,1.7604,13600
07/02/2015,1.865,1.865,1.7087,1.7087,28400
07/06/2015,1.4094,1.8236,1.4094,1.7604,18001
07/07/2015,1.7087,1.864,1.7087,1.8288,68000
07/08/2015,1.4498,1.6569,1.398,1.5533,181700
07/09/2015,1.5533,1.5533,1.5533,1.5533,400
07/10/2015,1.6465,1.7087,1.5533,1.5533,20693
07/13/2015,1.5533,1.5533,1.5533,1.5533,500
07/14/2015,1.7418,1.7418,1.6465,1.6931,97339
07/15/2015,1.6569,1.6569,1.1598,1.5523,329882
07/16/2015,1.6372,1.6372,1.5015,1.5533,2212
07/17/2015,1.5533,1.5533,1.3586,1.4187,783907
07/20/2015,1.5015,1.6558,1.4322,1.4322,35977
07/23/2015,1.2685,1.3452,1.2427,1.3379,44225
07/24/2015,1.3183,1.3183,1.1909,1.2168,28655
07/27/2015,1.2768,1.3452,1.2427,1.3452,16101
07/28/2015,1.3193,1.3462,1.2944,1.3452,149200
07/30/2015,1.4498,1.4912,1.2437,1.2437,5353
07/31/2015,1.0366,1.2427,0.9009,1.2354,103203
08/03/2015,1.2354,1.2354,0.933,1.0356,37779
08/04/2015,1.0356,1.2427,0.932,1.0873,365692
08/05/2015,1.3255,1.3255,0.9123,1.0356,79400
08/06/2015,1.0873,1.108,0.932,0.9838,100464
08/07/2015,0.932,1.2427,0.932,1.1391,1634
08/10/2015,0.9941,1.1391,0.9941,1.1391,350
08/11/2015,0.8906,1.0242,0.5696,0.9113,1430357
08/12/2015,0.9568,1.1391,0.8284,0.9838,132504
08/13/2015,0.9579,1.0356,0.8813,0.933,72474
08/14/2015,0.932,1.0998,0.932,1.0998,200
08/17/2015,0.7249,1.1391,0.7249,1.0873,6885
08/18/2015,0.8284,1.1909,0.8284,1.0356,57794
08/19/2015,0.7477,1.0356,0.7477,0.8906,57680
08/20/2015,0.8284,0.9786,0.8284,0.9392,3505
08/21/2015,1.1153,1.2178,1.1153,1.2178,3999
08/24/2015,0.8523,1.0366,0.7249,1.0356,247737
08/25/2015,1.0345,1.0356,0.7487,0.9227,10963
08/26/2015,0.7321,0.7404,0.7321,0.7404,400
08/27/2015,0.8295,1.0366,0.7456,0.932,14203
08/28/2015,1.0356,1.0356,1.0335,1.0356,689
08/31/2015,0.9061,1.2427,0.8802,1.0884,35247
09/01/2015,1.4902,1.4902,1.0873,1.2427,78851
