01/03/2005,39.75,39.85,37.85,38.55,9220
01/04/2005,38,38.05,37.3,37.65,53660
01/05/2005,37.1,37.4,37,37,11720
01/06/2005,36.5,37.1,36.5,37.05,15660
01/07/2005,37.95,38.2,37.2,37.4,27300
01/10/2005,37.2,38.7,37.2,38.45,25710
01/11/2005,38.45,39.95,38.45,39.2,21100
01/12/2005,39.8,40.1,38.05,38.5,64000
01/13/2005,37.5,38.8,37.1,37.35,54300
01/14/2005,36.95,37.75,36.75,36.75,66840
01/18/2005,36.75,36.85,36.15,36.75,59740
01/19/2005,39.8,39.8,36,36.25,11850
01/20/2005,36,36.3,35.35,35.7,17880
01/21/2005,35.85,36.2,35.8,35.8,4550
01/24/2005,35.75,36.1,35.7,35.75,10460
01/25/2005,35.5,36.8,35.2,36.45,15370
01/26/2005,35.85,38.15,35.85,37.8,6500
01/27/2005,37.6,38.4,37.1,37.95,7560
01/28/2005,38.25,38.4,37.25,37.8,4510
01/31/2005,38.75,38.75,37.5,38.4,4130
02/01/2005,38.15,38.65,38.1,38.25,13160
02/02/2005,38.4,38.45,38.1,38.25,8900
02/03/2005,38.1,38.8,37.6,38.7,21150
02/04/2005,38.9,39.38,36.05,39.05,44060
02/07/2005,39.1,41.7,37.7,41.7,110370
02/08/2005,41.55,42.2,40.95,41.4,54760
02/09/2005,41.7,41.7,39.95,40.7,36490
02/10/2005,39.75,40.95,39.75,40.6,13870
02/11/2005,41.6,43.55,40.65,42,56350
02/14/2005,42.45,42.7,41.75,42.1,5420
02/15/2005,42.5,42.5,41.5,41.75,9410
02/16/2005,41.3,41.6,40.5,40.6,41140
02/17/2005,40.65,40.7,39.75,40.35,17310
02/18/2005,39.75,40.85,39.75,40.5,7420
02/22/2005,41.7,44.85,41.7,43.1,20370
02/23/2005,44.45,44.45,42.85,43.65,22140
02/24/2005,42.6,44.1,42.5,43.5,8250
02/25/2005,43.5,43.55,42.85,42.85,5530
02/28/2005,43.25,43.85,42.75,42.9,5880
03/01/2005,42.95,43.15,41.4,41.6,55100
03/02/2005,42,42,40.6,40.7,24260
03/03/2005,40.3,40.6,38.8,39,27670
03/04/2005,38.75,39.5,37.95,39.5,31240
03/07/2005,37.75,40.4,37.75,39.55,9960
03/08/2005,41.75,41.75,39.7,40.25,15420
