01/03/2005,5.1267,5.1364,5.03,5.03,4390
01/04/2005,5.0675,5.9958,4.8644,5.58,370600
01/05/2005,5.2962,5.5092,5.0929,5.18,56460
01/06/2005,5.3078,5.4531,5.085,5.24,21630
01/07/2005,5.3746,5.3746,4.7936,5.21,28410
01/10/2005,4.8422,5.1037,4.8422,4.91,7540
01/11/2005,5.0352,5.1805,4.861,4.89,13300
01/12/2005,4.9223,5.0093,4.8643,4.99,3660
01/13/2005,4.8994,4.9962,4.8413,4.88,5060
01/14/2005,4.7953,5.0181,4.7953,4.96,21210
01/18/2005,4.922,5.0187,4.835,4.98,22170
01/19/2005,4.9771,4.9771,4.89,4.89,620
01/20/2005,4.8605,4.8605,4.8498,4.8595,19360
01/21/2005,4.841,4.9378,4.841,4.87,10340
01/24/2005,4.8419,4.9387,4.8419,4.9,15490
01/25/2005,4.8516,4.9387,4.8516,4.9,2350
01/26/2005,4.9378,5.0443,4.8603,4.87,27070
01/27/2005,4.8705,4.8889,4.8695,4.8695,2270
01/28/2005,4.85,4.8984,4.7048,4.85,4140
01/31/2005,4.8597,4.9178,4.6951,4.85,14700
02/01/2005,4.7035,4.8777,4.7035,4.81,6340
02/02/2005,4.8971,4.8971,4.809,4.81,4760
02/03/2005,4.7119,4.9442,4.7119,4.77,17720
02/04/2005,4.74,4.74,4.74,4.74,520
02/07/2005,4.9548,4.9935,4.8,4.8,15240
02/08/2005,4.7132,4.9068,4.7132,4.81,11130
02/09/2005,4.8062,4.8062,4.7095,4.7105,11690
02/10/2005,4.9015,4.9015,4.6013,4.64,3930
02/11/2005,4.7015,4.7015,4.4016,4.45,22970
02/14/2005,4.4663,4.4663,4.2047,4.35,34620
02/15/2005,4.2849,4.43,4.2849,4.43,12920
02/16/2005,4.2859,4.6245,4.2859,4.46,7990
02/17/2005,4.2962,4.5864,4.2962,4.48,5570
02/18/2005,4.3584,4.3778,4.3003,4.31,7020
02/22/2005,4.6355,4.6355,4.4032,4.5,9280
02/23/2005,4.4072,4.63,4.4072,4.63,12210
02/24/2005,4.5,4.5968,4.5,4.5,3680
02/25/2005,4.5595,4.5982,4.4927,4.5605,2470
02/28/2005,4.5282,4.6349,4.4701,4.6252,4780
03/01/2005,4.6352,4.6352,4.49,4.49,2560
03/02/2005,4.632,4.748,4.5449,4.69,5570
03/03/2005,4.7663,4.7663,4.4666,4.66,7360
03/04/2005,4.4779,4.71,4.4779,4.71,3950
03/07/2005,4.7699,4.7699,4.4119,4.47,24630
03/08/2005,4.469,4.498,4.2949,4.44,8550
03/09/2005,4.3117,4.3987,4.3117,4.36,6390
03/10/2005,4.3736,4.6735,4.3639,4.48,21770
03/11/2005,4.467,4.467,4.38,4.38,11350
03/14/2005,4.6307,4.6307,4.36,4.36,11050
03/15/2005,4.3791,4.4566,3.9141,4.04,102190
03/16/2005,4.0462,4.0849,3.7751,3.93,75180
03/17/2005,4.1005,4.203,4.0134,4.0995,4430
03/18/2005,4.1429,4.2494,3.9686,4.23,4760
03/21/2005,4.2481,4.3545,4.0158,4.19,19510
03/22/2005,4.0323,4.1097,4.0323,4.1,23820
03/23/2005,4.1119,4.2477,4.1119,4.17,23200
03/24/2005,4.3158,4.4222,4.1706,4.19,14780
03/28/2005,4.2505,4.2505,4.1633,4.2495,15150
03/29/2005,4.2503,4.26,4.2213,4.26,31790
03/30/2005,4.2606,4.309,4.2606,4.28,36080
03/31/2005,4.2994,4.5027,4.28,4.28,22300
04/01/2005,4.3478,4.3478,4.2703,4.28,28690
04/04/2005,4.3455,4.3455,4.0358,4.21,54890
04/05/2005,4.1269,4.2528,3.7781,4.03,24280
04/06/2005,3.9456,4.1874,3.9456,4.11,32670
04/07/2005,4.189,4.1987,4.1116,4.16,32950
04/08/2005,4.176,4.2341,3.9725,4.05,26900
04/11/2005,4.099,4.1957,4.0217,4.07,13000
04/12/2005,3.9719,4.03,3.9719,4.03,720
04/13/2005,3.9895,3.9895,3.8945,3.98,9990
04/14/2005,4.0555,4.0555,3.8619,3.92,43970
04/15/2005,3.8732,3.97,3.8054,3.97,32740
04/18/2005,4.0391,4.0391,3.9713,4.01,5880
04/19/2005,4.0203,4.0397,3.9912,4.03,8570
04/20/2005,4.0213,4.089,3.9923,4.06,4970
04/21/2005,4.234,4.234,4.031,4.06,5770
04/22/2005,4.1293,4.2454,4.0133,4.11,29120
04/25/2005,4.1777,4.1777,4.11,4.11,1850
04/26/2005,4.13,4.1397,4.1107,4.13,9320
04/27/2005,4.1407,4.16,4.1407,4.16,2370
04/28/2005,4.1395,4.1395,3.6559,3.83,18180
04/29/2005,3.6137,3.8753,3.294,3.73,11880
05/02/2005,3.8107,3.83,3.801,3.83,680
05/03/2005,3.9184,3.9861,3.8216,3.87,6830
05/04/2005,3.8216,3.87,3.8216,3.87,1550
05/05/2005,4.3003,4.3003,3.88,3.88,6430
05/06/2005,3.8816,4.2398,3.8622,3.93,16600
05/09/2005,4.4592,4.4592,4.1013,4.14,9080
05/10/2005,4.2003,4.3552,4.2003,4.21,5470
05/11/2005,4.119,4.1383,4.061,4.09,8400
05/12/2005,4.0768,4.1253,3.98,3.98,4140
05/13/2005,4.0707,4.09,4.0707,4.09,450
05/16/2005,4.2501,4.2501,3.8338,3.95,9650
05/17/2005,3.9319,3.99,3.9319,3.99,510
05/18/2005,3.7839,3.9097,3.7839,3.9,1600
05/19/2005,4.0291,4.1743,3.8741,4,8230
05/20/2005,4.1277,4.1277,3.9343,4.06,3100
05/23/2005,3.9633,4.1567,3.9633,4.06,6530
05/24/2005,4.0112,4.1469,4.0112,4.05,1420
05/25/2005,4.2992,4.2992,3.97,3.97,5270
05/26/2005,3.9277,3.9277,3.6762,3.86,9770
05/27/2005,3.7916,3.84,3.782,3.84,580
05/31/2005,3.841,3.9668,3.841,3.87,12920
06/01/2005,3.8852,4.0402,3.8852,4.0398,10820
06/02/2005,4.0907,4.139,4.081,4.11,1020
06/03/2005,4.151,4.2187,4.151,4.18,3390
06/06/2005,4.2394,4.249,4.1619,4.22,9000
06/07/2005,4.2664,4.2664,4.16,4.16,4590
06/08/2005,4.1626,4.3465,4.0658,4.24,8190
06/09/2005,4.3815,4.4008,4.13,4.13,11610
06/10/2005,4.4462,4.4462,4.0103,4.02,8550
06/13/2005,4.0084,4.386,3.8729,3.96,46970
06/14/2005,4.5237,4.5237,4.091,4.15,4070
06/15/2005,4.0697,4.321,4.06,4.06,19030
06/16/2005,3.9816,4.34,3.9816,4.34,8340
06/17/2005,4.158,4.2547,4.0613,4.1,4690
06/20/2005,4.3955,4.3955,4.1632,4.26,4940
06/21/2005,4.3581,4.5034,4.2613,4.3,6810
06/22/2005,4.2147,4.4084,4.1468,4.36,21670
06/23/2005,4.467,4.5444,4.38,4.38,9900
06/24/2005,4.5387,4.5484,4.4226,4.5,14100
06/27/2005,4.601,5.0756,4.601,4.94,86410
06/28/2005,4.9932,5.3029,4.8674,5.09,34290
06/29/2005,5.2155,5.2348,4.8768,5.08,20740
06/30/2005,5.0356,5.0646,4.7451,4.9,18410
07/01/2005,5.0097,5.2901,4.6809,5,40250
07/05/2005,4.8659,5.2625,4.7982,5.04,8170
07/06/2005,5.0316,5.1381,4.7897,5.08,7030
07/07/2005,4.883,5.0183,4.883,4.97,21600
07/08/2005,4.9803,5.0577,4.932,4.99,5530
07/11/2005,6.7348,6.7735,5.9026,5.98,652630
07/12/2005,5.8358,6.0874,5.7003,5.71,151140
07/13/2005,5.8084,5.8084,5.4599,5.76,66030
07/14/2005,5.8988,5.8988,5.4346,5.57,48560
07/15/2005,5.5956,5.5956,5.442,5.49,23100
07/18/2005,5.7718,5.7718,5.4716,5.52,40420
07/19/2005,5.52,5.8008,5.4716,5.52,36740
07/20/2005,5.6059,5.664,5.48,5.48,16040
07/21/2005,5.42,5.6523,5.091,5.42,53310
07/22/2005,5.321,5.4854,5.321,5.35,4930
07/25/2005,5.0192,5.4544,5.0192,5.29,24440
07/26/2005,5.1496,5.5852,5.1496,5.44,75060
07/27/2005,5.4278,5.5164,5.2209,5.28,14710
07/28/2005,5.251,5.4185,5.251,5.32,18020
07/29/2005,5.4794,5.5583,5.371,5.44,4810
08/01/2005,5.9855,6.1229,5.6519,5.75,64290
08/02/2005,5.7506,5.918,5.7211,5.79,34910
08/03/2005,5.8903,5.9494,5.8608,5.91,58270
08/04/2005,5.8089,5.8188,5.74,5.74,25850
08/05/2005,5.7408,5.8491,5.7112,5.79,32600
08/08/2005,5.8509,5.9986,5.8115,5.91,49530
08/09/2005,6.0079,6.0079,5.8602,5.87,11010
08/10/2005,5.978,5.978,5.85,5.85,14510
08/11/2005,6.0076,6.0076,5.8402,5.85,21150
08/12/2005,5.9285,5.9285,5.7906,5.83,17020
08/15/2005,5.8114,5.9,5.8015,5.9,8560
08/16/2005,6.0972,6.0972,5.8804,5.91,44950
08/17/2005,5.8644,5.8644,5.4406,5.48,48020
08/18/2005,5.7938,6.0988,5.6,5.6,67740
08/19/2005,5.7111,5.8982,5.6618,5.78,65900
08/22/2005,5.4096,5.719,5.1101,5.18,104220
08/23/2005,5.2766,5.2766,4.9807,5.03,45890
08/24/2005,5.0978,5.1076,4.8217,4.94,23900
08/25/2005,5.0215,5.2382,5.0117,5.12,24610
08/26/2005,5.2685,5.2685,5.1208,5.17,25180
08/29/2005,5.0602,5.2669,4.9716,5.07,20390
08/30/2005,5.0907,5.4195,5.0907,5.28,35650
08/31/2005,5.3151,5.3151,4.9306,4.97,22430
09/01/2005,4.961,5.0695,4.9412,5.03,7340
09/02/2005,5.1283,5.1283,4.8325,5.01,15490
09/06/2005,4.8315,5.0189,4.8315,4.94,13800
09/07/2005,4.802,4.9893,4.802,4.94,25420
09/08/2005,4.94,4.9498,4.94,4.94,8630
09/09/2005,4.94,4.9597,4.9392,4.94,7700
09/12/2005,4.8991,4.9386,4.7316,4.84,12670
09/13/2005,4.7814,4.9392,4.7814,4.88,3220
09/14/2005,4.8801,4.9393,4.7816,4.89,3810
09/15/2005,5.088,5.088,4.8613,4.95,7250
09/16/2005,5.0782,5.088,4.881,4.95,4350
09/19/2005,4.9443,5.033,4.885,4.885,12950
09/20/2005,4.8804,5.0185,4.8804,4.91,5370
09/21/2005,4.9999,4.9999,4.9111,4.99,1410
09/22/2005,4.9886,4.9886,4.8801,4.89,16830
09/23/2005,4.8896,4.9783,4.7811,4.86,5310
09/26/2005,4.7324,4.9,4.7324,4.9,2180
09/27/2005,5.1148,5.1148,4.76,4.76,21090
09/28/2005,4.7709,4.8793,4.7709,4.83,8390
09/29/2005,5.0009,5.1092,4.9222,5.06,31760
09/30/2005,5.1266,5.1266,4.8308,4.89,6960
