01/15/2015,7.379,7.379,6.9372,7.018,100314
01/16/2015,6.9169,7.039,6.8561,7.018,258389
01/20/2015,6.8764,6.8764,6.8382,6.8561,88625
01/21/2015,6.6451,6.6857,6.5883,6.5883,75135
01/22/2015,6.6289,6.9778,6.6167,6.8804,64474
01/23/2015,6.7952,6.852,6.6107,6.6107,78742
01/26/2015,6.7141,7.018,6.6411,7.018,27969
01/27/2015,6.9656,6.9656,6.9088,6.921,3943
01/28/2015,7.1,7.1,7.034,7.034,1134
01/29/2015,7.051,7.051,6.6979,6.9656,16759
01/30/2015,6.8561,6.9372,6.8561,6.8967,17760
02/02/2015,6.7019,6.775,6.5843,6.7303,93286
02/03/2015,6.6898,6.7303,6.6046,6.6857,10982
02/04/2015,6.633,6.633,6.5315,6.5315,18202
02/05/2015,6.6533,6.7831,6.6533,6.6898,11586
02/09/2015,6.5397,6.8155,6.5397,6.8061,5315
02/10/2015,6.7709,6.775,6.6614,6.7384,27604
02/11/2015,6.8967,6.9372,6.8967,6.9372,1724
02/12/2015,7.132,7.173,7.071,7.079,7343
02/17/2015,7.25,7.274,7.25,7.27,12571
02/18/2015,7.31,7.379,7.302,7.379,3896
02/19/2015,7.379,7.477,7.351,7.4,17302
02/23/2015,7.416,7.478,7.416,7.478,3401
02/24/2015,7.31,7.396,7.31,7.396,2711
02/25/2015,7.388,7.388,7.388,7.388,518
03/02/2015,7.164,7.189,7.164,7.189,3697
03/03/2015,7.465,7.639,7.465,7.562,24437
03/04/2015,7.57,7.683,7.57,7.661,11336
03/06/2015,7.546,7.546,7.481,7.521,3697
03/09/2015,7.567,7.604,7.544,7.604,5622
03/10/2015,7.44,7.444,7.412,7.412,12563
03/11/2015,7.397,7.465,7.383,7.448,6760
03/12/2015,7.473,7.542,7.452,7.542,3964
03/13/2015,7.586,7.586,7.586,7.586,246
03/16/2015,7.667,7.667,7.667,7.667,493
03/18/2015,7.506,7.672,7.469,7.669,3670
03/19/2015,7.497,7.525,7.266,7.388,15095
03/20/2015,7.323,7.436,7.323,7.424,1971
03/23/2015,7.461,7.83,7.461,7.83,8330
03/24/2015,7.968,8.01,7.915,7.915,7915
03/25/2015,7.566,7.788,7.566,7.765,10173
03/26/2015,7.716,7.716,7.542,7.667,1971
03/30/2015,7.692,7.753,7.692,7.708,1064
03/31/2015,7.842,7.842,7.68,7.728,12212
04/01/2015,7.93,7.999,7.858,7.971,6606
04/02/2015,7.945,8.065,7.945,8.065,3696
04/06/2015,7.862,8.078,7.862,8.078,4618
04/07/2015,8.057,8.292,8.033,8.142,21062
04/08/2015,8.231,8.235,8.211,8.219,9613
04/09/2015,8.26,8.268,8.26,8.268,739
04/14/2015,8.191,8.327,8.191,8.317,1725
04/15/2015,8.195,8.195,8.185,8.185,1724
04/16/2015,8.122,8.171,8.122,8.171,6387
04/17/2015,8.254,8.254,8.254,8.254,912
04/20/2015,8.264,8.317,8.26,8.26,5669
04/21/2015,8.588,8.74,8.588,8.69,33170
04/22/2015,8.779,8.845,8.767,8.783,2772
04/23/2015,8.86,8.86,8.86,8.86,2692
04/24/2015,8.569,8.856,8.569,8.85,11212
04/27/2015,8.816,8.816,8.682,8.722,9597
04/30/2015,8.84,8.885,8.751,8.775,24173
05/01/2015,8.844,8.844,8.844,8.844,246
05/04/2015,8.868,8.868,8.702,8.738,5653
05/05/2015,8.511,8.511,8.41,8.41,1109
05/06/2015,8.483,8.483,8.463,8.471,3204
05/07/2015,8.349,8.446,8.345,8.446,3545
05/08/2015,8.661,8.661,8.505,8.544,14177
05/11/2015,8.536,8.592,8.485,8.485,5298
05/12/2015,8.345,8.43,8.345,8.418,2421
05/13/2015,8.41,8.41,8.41,8.41,246
05/14/2015,8.467,8.467,8.467,8.467,739
05/19/2015,8.844,9.027,8.844,8.976,15253
05/20/2015,8.88,8.88,8.88,8.88,1035
05/21/2015,8.71,8.71,8.686,8.686,2243
05/26/2015,8.463,8.463,8.321,8.321,1969
05/27/2015,8.515,8.515,8.515,8.515,1723
05/28/2015,8.438,8.452,8.341,8.452,741
06/01/2015,8.552,8.726,8.552,8.682,3043
06/02/2015,8.418,8.426,8.292,8.292,3155
06/03/2015,8.317,8.317,8.313,8.313,826
06/05/2015,8.11,8.11,8.11,8.11,592
06/10/2015,8.398,8.48,8.398,8.451,2169
06/11/2015,8.398,8.649,8.398,8.649,739
06/12/2015,8.576,8.921,8.572,8.767,4595
06/15/2015,8.012,8.114,7.947,8.059,5209
06/16/2015,8.065,8.124,8.065,8.124,2194
06/18/2015,7.962,8.037,7.962,8.029,3450
06/19/2015,8.037,8.037,8.037,8.037,493
06/22/2015,8.093,8.093,8.093,8.093,1232
06/23/2015,7.814,7.814,7.814,7.814,1232
06/24/2015,8.333,8.56,8.333,8.407,27561
06/25/2015,8.408,8.408,8.317,8.317,3943
06/26/2015,8.166,8.239,8.166,8.239,1478
06/29/2015,8.072,8.072,8.072,8.072,616
06/30/2015,8.171,8.171,8.073,8.073,626
07/01/2015,8.28,8.31,8.28,8.31,1430
07/02/2015,8.175,8.478,8.175,8.478,690
07/07/2015,8.288,8.56,8.284,8.56,6478
07/08/2015,8.276,8.276,8.272,8.272,1479
07/09/2015,8.544,8.544,8.519,8.519,7896
07/10/2015,8.556,8.564,8.519,8.519,28331
07/13/2015,8.552,8.641,8.519,8.523,30048
07/15/2015,8.483,8.483,8.483,8.483,246
07/16/2015,6.6127,6.7547,6.6086,6.6533,9612
07/21/2015,6.7871,6.8277,6.7871,6.8277,862
07/22/2015,6.6492,6.6938,6.5883,6.6938,8621
07/23/2015,6.6249,6.6938,6.5965,6.637,4601
07/28/2015,6.6735,6.7952,6.6735,6.7952,493
07/29/2015,6.5275,6.6086,6.5275,6.6086,936
07/30/2015,6.3855,6.3855,6.276,6.276,854
08/05/2015,6.5965,6.5965,6.5965,6.5965,246
08/10/2015,6.7912,6.7912,6.6776,6.6776,493
08/12/2015,6.5234,6.5234,6.5234,6.5234,1725
08/13/2015,6.4788,6.4788,6.4788,6.4788,246
08/17/2015,6.3936,6.3936,6.3936,6.3936,246
08/19/2015,6.207,6.207,6.207,6.207,246
08/21/2015,6.0204,6.0244,6.0204,6.0244,492
08/24/2015,5.7202,5.7567,5.5782,5.645,11286
08/25/2015,5.6471,5.6476,5.6471,5.6476,1540
08/31/2015,5.7202,5.7607,5.7202,5.7405,3203
09/02/2015,5.8865,5.9595,5.8865,5.9068,2391
09/04/2015,5.8009,5.8009,5.7283,5.7968,2108
09/08/2015,6.1543,6.1948,6.1137,6.1137,5126
09/09/2015,6.2638,6.2638,6.1989,6.2273,8330
09/11/2015,6.3125,6.3287,6.1908,6.2435,12472
09/14/2015,6.3287,6.3652,5.6431,5.7364,16022
09/15/2015,6.2232,6.2476,5.9595,6.1948,27358
09/16/2015,6.1664,6.1705,6.1664,6.1705,1479
09/17/2015,6.0934,6.0934,5.9087,5.9108,2642
09/18/2015,5.7851,5.7851,5.7607,5.7648,3155
09/21/2015,5.7607,5.7648,5.5741,5.5741,4469
09/22/2015,5.5295,5.5457,5.3835,5.4281,7171
09/24/2015,5.6025,5.6025,5.447,5.447,3648
09/25/2015,5.4402,5.4402,5.351,5.351,520
10/01/2015,5.351,5.351,5.1319,5.1482,15795
10/02/2015,5.1319,5.2415,5.1319,5.2415,1724
10/05/2015,5.3835,5.3835,5.3835,5.3835,493
10/07/2015,5.5295,5.5701,5.4646,5.4646,4570
10/08/2015,5.6674,5.777,5.6674,5.777,1429
10/09/2015,5.9514,5.9514,5.9514,5.9514,246
10/19/2015,5.6066,5.6066,5.5518,5.5944,1400
10/23/2015,5.4768,5.4768,5.4768,5.4768,246
10/26/2015,5.3104,5.3104,5.3104,5.3104,493
10/27/2015,5.3552,5.3867,5.3552,5.3552,1872
10/30/2015,5.3753,5.3753,5.274,5.274,739
11/05/2015,5.1928,5.1928,5.1928,5.1928,246
11/06/2015,5.0711,5.0711,5.0711,5.0711,493
11/09/2015,4.9291,4.9291,4.8682,4.8682,2810
11/10/2015,4.783,4.783,4.6694,4.6694,739
11/11/2015,4.8277,4.8277,4.8277,4.8277,1060
