04/20/2018,24.9,24.94,24.8,24.9,26278
04/23/2018,24.9,25.2,24.85,25.1,87722
04/24/2018,25.09,25.1126,24.92,25.04,56448
04/25/2018,25.05,25.38,25.01,25.01,12967
04/26/2018,25.25,25.25,25.1166,25.24,3879
04/27/2018,25.2,25.2,24.01,24.73,31033
04/30/2018,24.75,25,24.75,24.92,11583
05/01/2018,24.93,24.94,24.83,24.8522,4570
05/02/2018,24.94,24.94,24.85,24.94,5352
05/03/2018,24.94,24.94,24.8,24.8001,4815
05/04/2018,24.8,24.89,24.797,24.89,12195
05/07/2018,24.8624,24.89,24.74,24.89,4968
05/08/2018,24.89,24.89,24.75,24.8,12161
05/09/2018,24.8,24.8,24.7458,24.7458,10270
05/10/2018,24.7,24.7,24.54,24.5732,11034
05/11/2018,24.6,24.74,24.6,24.7176,4530
05/14/2018,24.79,24.79,24.575,24.6,12157
05/15/2018,24.4201,24.6457,24.42,24.6189,2223
05/16/2018,24.65,24.69,24.3,24.6499,20699
05/17/2018,24.609,24.609,24.609,24.609,2056
05/18/2018,24.65,24.65,24.5,24.6,3660
05/21/2018,24.64,24.7459,24.64,24.65,4068
05/22/2018,24.65,24.72,24.3501,24.5275,12097
05/23/2018,24.611,24.611,24.519,24.519,503
05/24/2018,24.68,24.68,24.45,24.64,1778
05/25/2018,24.65,24.81,24.5001,24.81,10685
05/29/2018,24.625,24.87,24.625,24.8001,2100
05/30/2018,24.833,24.833,24.833,24.833,231
05/31/2018,24.85,24.85,24.6497,24.6497,6250
06/01/2018,24.6,24.665,24.55,24.55,5260
06/04/2018,24.52,24.69,24.52,24.69,2168
06/05/2018,24.7775,24.8,24.748,24.748,2615
06/06/2018,24.75,24.8,24.75,24.769,5373
06/07/2018,24.8074,24.9,24.8074,24.9,494
06/08/2018,24.9,24.92,24.8843,24.8843,800
06/11/2018,24.7973,24.85,24.6973,24.6973,15096
06/12/2018,24.75,24.75,24.46,24.65,17872
06/13/2018,24.729,24.729,24.65,24.6809,940
06/14/2018,24.72,24.9,24.57,24.69,3678
06/15/2018,24.919,24.919,24.8973,24.9,800
06/18/2018,24.9,24.9,24.867,24.867,2200
06/19/2018,24.75,24.75,24.665,24.69,7135
06/20/2018,24.899,24.9,24.64,24.7738,18145
06/21/2018,24.65,24.8,24.56,24.795,6766
06/22/2018,24.75,24.85,24.75,24.85,1700
06/25/2018,24.8,24.9,24.8,24.9,2100
06/26/2018,24.62,24.8363,24.5,24.78,12400
06/27/2018,24.77,24.8,24.75,24.77,5045
06/28/2018,24.8,24.8,24.8,24.8,1450
06/29/2018,24.7252,24.8,24.7,24.75,2662
07/02/2018,24.75,24.95,24.75,24.95,2772
07/03/2018,24.9,24.9,24.85,24.85,5280
07/05/2018,24.97,25.52,24.8548,24.8548,3596
07/06/2018,24.9,24.99,24.8,24.8,8198
07/09/2018,24.98,24.98,24.861,24.98,5300
07/10/2018,24.98,24.98,24.944,24.98,20199
07/11/2018,24.98,25,24.9,24.95,9653
07/12/2018,24.66,24.69,24.54,24.6153,7500
07/13/2018,24.63,24.63,24.5,24.62,3958
07/16/2018,24.61,24.63,24.5454,24.63,9023
07/17/2018,24.63,24.7591,24.58,24.733,7600
07/18/2018,24.63,24.76,24.58,24.759,5456
07/19/2018,24.5901,24.94,24.5499,24.8653,19465
07/20/2018,24.8,24.86,24.8,24.8505,1496
07/23/2018,24.8897,24.9,24.7246,24.8,7176
07/24/2018,24.83,24.83,24.7,24.8,3135
07/25/2018,24.825,24.87,24.78,24.78,7626
07/26/2018,24.78,24.84,24.78,24.802,6010
07/27/2018,24.83,24.83,24.679,24.8,6574
07/30/2018,24.84,24.865,24.7775,24.8,5762
07/31/2018,24.7,24.93,24.7,24.906,6682
08/01/2018,24.7501,24.9,24.71,24.8354,13654
08/02/2018,24.73,24.8,24.7,24.764,6900
08/03/2018,24.9,24.9,24.828,24.899,2881
08/06/2018,24.925,24.925,24.9,24.9,1420
08/07/2018,24.855,24.855,24.66,24.75,4374
08/08/2018,24.9,24.9,24.895,24.9,2261
08/09/2018,24.9,24.9,24.7,24.8,9161
08/10/2018,24.76,24.9,24.76,24.8,22567
08/13/2018,24.9,24.9,24.8404,24.89,9331
08/14/2018,24.9,24.9,24.7975,24.8,7364
08/15/2018,24.8,24.9,24.7564,24.9,7965
08/16/2018,24.9,24.9,24.7783,24.89,9974
08/17/2018,24.9,24.9,24.8016,24.8341,3884
08/20/2018,24.9,24.9,24.78,24.8748,4935
08/21/2018,24.816,24.9,24.816,24.9,2900
08/22/2018,24.8657,25,24.8657,24.867,1138
08/23/2018,24.85,25,24.78,25,1693
08/24/2018,25,25,24.88,24.8853,4270
08/27/2018,25,25.35,25,25.3,4436
08/28/2018,25.2027,25.225,25.18,25.2027,3024
08/29/2018,25.15,25.15,25.1,25.147,8274
08/30/2018,25.21,25.21,25.1203,25.13,3999
09/04/2018,25.183,25.4,25.15,25.151,13134
09/05/2018,25.16,25.3999,25.16,25.3999,1390
09/06/2018,25.3243,25.4,25.3201,25.3999,3261
09/07/2018,25.35,25.35,25.35,25.35,200
09/10/2018,25.365,25.385,25.365,25.385,533
09/11/2018,25.35,25.4,25.22,25.4,7072
09/12/2018,25.3,25.3,25.3,25.3,1058
09/13/2018,25.4,25.4,25.2,25.2,3695
09/14/2018,25.1923,25.25,25.17,25.2,3300
09/17/2018,25.18,25.5,25.1689,25.5,4305
09/18/2018,25.2,25.3914,25.15,25.1969,4998
09/19/2018,25.18,25.35,25.18,25.33,1440
09/20/2018,25.26,25.26,25.21,25.21,1826
09/21/2018,25.13,25.329,25.13,25.2752,1690
09/24/2018,25.196,25.26,25.196,25.26,1100
09/25/2018,25.2524,25.28,25.2093,25.2627,1065
09/26/2018,25.21,25.37,25.1287,25.37,5341
09/27/2018,25.289,25.34,25.289,25.33,1103
09/28/2018,25.2,25.2,25.2,25.2,200
10/01/2018,25.47,25.47,25.15,25.36,1200
10/02/2018,25.2505,25.47,25.1,25.47,3580
10/03/2018,25.34,25.35,25.34,25.35,325
10/04/2018,25.2482,25.2482,24.9401,24.96,11698
10/05/2018,25.01,25.01,24.953,24.953,2000
10/08/2018,24.98,24.98,24.9598,24.9602,2180
10/09/2018,24.98,25.09,24.975,25.0692,3481
10/10/2018,25.09,25.09,24.99,25,3589
10/11/2018,25.19,25.19,25.0383,25.16,1400
10/12/2018,24.84,24.86,24.47,24.8585,5284
10/15/2018,24.85,24.85,24.47,24.75,7942
10/16/2018,24.7792,24.8,24.7184,24.75,2471
10/17/2018,24.76,24.84,24.76,24.78,6449
10/18/2018,24.84,24.88,24.8341,24.88,2800
10/19/2018,24.88,25,24.88,25,1107
10/22/2018,24.82,24.836,24.82,24.83,1200
10/23/2018,24.98,24.99,24.93,24.93,1000
10/24/2018,24.9,24.903,24.8,24.903,655
10/25/2018,24.95,25.14,24.9,25.14,4025
10/26/2018,24.9,24.9921,24.78,24.9921,2800
10/29/2018,25.06,25.1111,25.06,25.1111,1000
10/30/2018,24.9081,24.9487,24.9081,24.9487,2000
11/01/2018,24.9299,24.9299,24.5,24.75,5669
11/02/2018,24.73,24.789,24.73,24.789,280
11/05/2018,24.88,24.9356,24.88,24.9356,359
11/06/2018,24.88,24.88,24.8253,24.8253,1099
11/07/2018,24.98,24.98,24.8063,24.9101,1300
11/08/2018,24.76,24.84,24.501,24.73,6712
11/09/2018,24.77,24.77,24.5842,24.73,600
11/12/2018,24.72,24.72,24.5441,24.5441,2173
11/13/2018,24.511,24.64,24.45,24.64,3029
11/14/2018,24.58,24.58,24.57,24.58,750
11/15/2018,24.68,24.69,24.4777,24.6795,10715
11/16/2018,24.69,24.69,24.69,24.69,400
11/19/2018,24.65,24.65,24.48,24.48,5698
11/20/2018,24.4543,24.4543,24.36,24.39,2308
11/21/2018,24.06,24.06,24.06,24.06,770
11/23/2018,24.94,24.94,24.94,24.94,400
11/26/2018,24.23,24.99,24.23,24.77,7140
11/27/2018,24.6864,24.7633,24.36,24.36,8678
11/28/2018,24.7616,24.8,24.66,24.6602,5648
11/29/2018,24.7055,24.723,24.7055,24.723,707
11/30/2018,24.92,24.93,24.7601,24.93,1550
12/03/2018,24.723,24.92,24.723,24.81,1700
12/06/2018,24.7,24.7682,24.7,24.701,1336
12/07/2018,24.7,25.1365,24.7,24.86,1850
12/10/2018,24.8302,24.84,24.7,24.84,2600
12/11/2018,24.85,24.85,24.6337,24.6337,2937
12/12/2018,24.8987,24.963,24.8987,24.963,984
12/14/2018,24.6011,24.6011,24.6011,24.6011,100
12/17/2018,24.5178,24.5178,24.11,24.23,4018
12/18/2018,24.1588,24.1588,22.38,24,6450
12/19/2018,23.99,24.339,23.68,24.29,4267
12/20/2018,24.0617,24.1747,23.65,24.05,2836
12/21/2018,23.1633,23.95,22.52,23.371,5045
12/24/2018,23.6374,23.8236,23.4665,23.8236,654
12/26/2018,23.92,24.65,23.92,24.5592,711
12/27/2018,24.25,24.61,24.25,24.5,2050
12/28/2018,24.3656,24.64,24.3656,24.64,1964
12/31/2018,24.5,24.5,24.2242,24.25,2483
01/02/2019,23.594,24.55,23.594,24.22,2531
01/03/2019,24.476,24.5197,24.47,24.5,1128
01/04/2019,24.1001,24.64,24.1001,24.6,11305
01/07/2019,24.64,24.64,24.15,24.53,5099
01/08/2019,24.3649,24.74,24.3649,24.74,8254
01/09/2019,24.8,24.8,24.444,24.4639,5380
01/10/2019,24.5205,25,24.5205,24.701,6347
01/11/2019,24.85,25,24.6296,24.6296,1182
01/14/2019,24.6499,24.6499,24.6499,24.6499,200
01/15/2019,25.06,25.06,24.8767,24.881,2305
01/16/2019,24.31,25,24.31,24.8393,1477
01/17/2019,24.899,24.9,24.8,24.86,1612
01/18/2019,24.9,24.9,24.8,24.8,626
01/22/2019,24.9,25,24.4,24.7024,7929
01/23/2019,24.9,24.9,24.9,24.9,237
01/24/2019,24.9,24.9,24.828,24.828,2825
01/25/2019,24.94,24.94,24.8162,24.9349,3182
01/28/2019,24.94,24.94,24.8,24.8,2549
01/29/2019,24.851,24.9259,24.85,24.9259,2319
01/31/2019,24.7456,25.1,24.7456,25.1,905
02/01/2019,25.1,25.2,24.8999,24.8999,2385
02/04/2019,24.9,25.6344,24.816,25.315,1337
02/05/2019,25.26,26,25.2558,25.2558,500
02/06/2019,25.15,25.15,25.15,25.15,200
02/07/2019,25.5,25.5,25.018,25.0731,1367
02/08/2019,25.1,25.1,25.1,25.1,1000
02/11/2019,25.3484,25.3484,25.153,25.18,2101
02/12/2019,25.27,25.9,24.78,25.37,4303
02/14/2019,25,25.22,24.96,24.96,8583
02/15/2019,25.015,25.0789,24.989,25.0789,920
02/19/2019,25.025,25.05,24.95,25.05,7700
02/20/2019,25,25.19,25,25.0609,2300
02/21/2019,25,25.19,24.965,25.1,3720
02/25/2019,25.1,25.15,25,25.15,720
02/26/2019,25.0949,25.16,24.929,25.16,1084
02/27/2019,24.9,25.19,24.9,24.9,2951
02/28/2019,25.14,25.15,25.14,25.15,293
03/01/2019,25.36,25.36,25.0944,25.0944,825
03/04/2019,25.11,25.3,25.092,25.3,2900
03/05/2019,25.1545,25.1545,25.1545,25.1545,1200
03/06/2019,25.25,26.21,25.25,25.35,1754
03/07/2019,25.2222,25.2222,25.22,25.22,257
03/08/2019,25.22,25.8,25.22,25.8,550
03/11/2019,25.43,25.43,25.43,25.43,500
03/12/2019,25.44,25.44,25.08,25.43,3836
03/13/2019,25.09,25.29,25.09,25.2217,3956
03/14/2019,25.11,25.164,25.0801,25.1302,4441
03/15/2019,25.15,25.15,25.15,25.15,2000
03/18/2019,25.167,25.1954,25.15,25.1954,2800
03/19/2019,25.02,25.1,24.9,25.0524,26459
03/20/2019,25.15,25.15,24.62,25.0655,4300
03/25/2019,25.25,25.25,25.19,25.2499,724
03/26/2019,25.18,25.22,25.18,25.22,457
03/27/2019,25.22,25.5,25.0049,25.0049,1643
03/28/2019,25.05,25.05,25,25,1000
03/29/2019,25.38,25.38,25.38,25.38,775
04/02/2019,25.3799,25.5,25.3799,25.38,790
04/03/2019,25.2648,25.2648,25.2648,25.2648,200
04/05/2019,25.322,25.322,25.322,25.322,200
04/08/2019,25.55,25.55,25.43,25.43,3522
04/09/2019,25.6367,25.6367,25.6367,25.6367,1000
