04/06/2016,0.4,0.4,0.4,0.4,2000
04/07/2016,0.75,1.01,0.75,1.01,910
04/08/2016,1.07,1.75,0.6,1.75,9967
04/11/2016,2.1,2.1,1.76,1.97,14100
04/12/2016,2.35,2.48,2.16,2.4,8918
04/13/2016,2.49,2.49,1.45,2.44,11997
04/14/2016,2.4,2.4,1.61,1.85,3639
04/15/2016,1.85,2.0805,1.85,2.05,1340
04/18/2016,2.05,2.1,1.9,2.1,945
04/19/2016,1.95,1.95,1.95,1.95,100
04/20/2016,1.7563,1.8,1.25,1.5,1390
04/21/2016,1.5,2.3,1.5,2.3,1700
04/22/2016,2.05,2.05,2.04,2.04,851
04/25/2016,2.05,2.35,2.05,2.25,2986
04/26/2016,2.35,2.77,2.25,2.77,2996
04/27/2016,2.25,2.8,2.25,2.8,4861
04/28/2016,2.8,2.8,2.65,2.8,2695
04/29/2016,2.46,2.79,2.46,2.7,799
05/02/2016,2.35,2.42,2.35,2.403,457
05/03/2016,2.45,2.45,2.45,2.45,320
05/04/2016,2.45,2.45,2.44,2.45,671
05/05/2016,2.427,2.45,2.26,2.26,2626
05/06/2016,2.25,2.25,2.204,2.25,1688
05/09/2016,2.3276,2.3276,2.27,2.27,1100
05/10/2016,2.45,2.45,2,2,3697
05/12/2016,1.96,1.96,1.9,1.9,4893
05/13/2016,1.87,1.87,1.87,1.87,745
05/16/2016,1.6,1.65,1.6,1.6,900
05/17/2016,1.5,1.5,1.45,1.45,300
05/20/2016,1.45,1.45,1.45,1.45,185
05/23/2016,1.45,1.45,1.45,1.45,100
05/24/2016,1.75,1.81,1.75,1.81,1588
05/25/2016,1.784,1.784,1.75,1.75,216
05/26/2016,1.784,1.784,1.784,1.784,100
05/27/2016,1.75,1.79,1.6,1.79,561
05/31/2016,1.8045,1.8045,1.65,1.65,1135
06/02/2016,1.65,1.65,1.65,1.65,600
06/06/2016,1.61,1.67,1.5,1.5,700
06/07/2016,1.58,1.58,1.58,1.58,150
06/08/2016,1.65,1.65,1.65,1.65,101
06/09/2016,1.65,1.684,1.65,1.684,400
06/10/2016,1.65,1.65,1.55,1.55,500
06/13/2016,1.69,1.69,1.69,1.69,100
06/14/2016,1.55,1.55,1.55,1.55,500
06/16/2016,1.55,1.55,1.05,1.05,545
06/21/2016,1.45,1.5,1.45,1.5,350
06/23/2016,1.46,1.5,1.46,1.5,300
06/24/2016,1.46,1.5,1.46,1.5,500
06/27/2016,1.5,1.5,1.46,1.5,700
06/28/2016,1.46,1.5,1.46,1.5,300
06/29/2016,1.46,1.5,1.46,1.5,734
06/30/2016,1.5,1.78,1.5,1.78,1591
07/01/2016,1.78,1.78,1.74,1.74,300
07/05/2016,1.7,1.9,1.7,1.9,2020
07/06/2016,1.9,2.1,1.9,2.1,350
07/07/2016,2.06,2.08,2.06,2.08,1200
07/22/2016,2.08,2.8,1.6,1.6,1700
07/25/2016,1.96,2.5,1.96,2.4625,1100
07/26/2016,2,2.42,2,2.42,200
07/27/2016,2.2,2.38,2.2,2.38,310
07/28/2016,2.38,2.38,2.38,2.38,500
07/29/2016,2.3,2.37,2.3,2.37,800
08/09/2016,2.25,2.8,2.25,2.8,1650
08/11/2016,2.56,2.7,2.56,2.7,1000
08/12/2016,2.6,2.65,2.6,2.65,600
08/15/2016,2.6,2.65,2.6,2.65,400
08/30/2016,2.55,2.5615,2.55,2.5615,240
08/31/2016,2.5,2.8,2.5,2.8,6301
09/06/2016,2.7,3,2.66,3,2673
09/08/2016,3,3.2,3,3.2,500
09/14/2016,3.16,8.9,3.16,4.6,4318
09/15/2016,4.646,5,4.6,5,1620
09/16/2016,5,5,5,5,100
09/19/2016,4.96,6.5,3.11,3.11,3958
09/20/2016,4.21,4.5,4.21,4.5,800
09/21/2016,4.9,5.5,4.9,5.5,309
09/22/2016,4.5,5.8,4.25,4.25,2375
09/23/2016,5,5,5,5,100
09/26/2016,5,5.9,5,5.9,1000
09/29/2016,5.2,7,5.2,6.96,650
10/04/2016,5,6.2,5,5,650
10/05/2016,6,6,6,6,100
10/07/2016,6.1,6.1,6.1,6.1,130
10/10/2016,5.5,5.5,5.5,5.5,100
10/11/2016,5.5,6,5.5,6,300
10/17/2016,5.95,5.95,5.95,5.95,333
10/19/2016,6,6,6,6,109
10/24/2016,6,6,6,6,100
10/25/2016,5.96,5.96,5.5,5.5,300
10/28/2016,5.46,5.85,5,5.85,750
11/08/2016,5.8,5.8,5.8,5.8,100
11/10/2016,5.8,5.8,5.76,5.8,550
11/14/2016,5.6,5.6,5.6,5.6,189
