06/30/2008,24.25,24.25,24.25,24.25,100
07/08/2008,23.7,23.7,23.7,23.7,100
07/11/2008,23.15,23.15,23.15,23.15,100
07/14/2008,22.6,22.6,22.6,22.6,100
07/28/2008,22.05,22.05,22.05,22.05,100
07/30/2008,21.5,21.5,21.5,21.5,100
08/01/2008,20.95,21.5,20.95,21.5,200
08/11/2008,20.95,20.95,20.95,20.95,100
08/20/2008,20.4,20.4,20.4,20.4,100
10/02/2008,20,20,19.5,19.5,300
10/06/2008,19.1,19.1,19.1,19.1,100
10/08/2008,18.1,18.5,18.1,18.5,200
10/15/2008,17.5,17.9,17.5,17.9,200
10/16/2008,17.3,17.3,17.3,17.3,100
10/22/2008,16.7,16.7,16.7,16.7,100
10/27/2008,15.5,15.5,15.5,15.5,200
11/10/2008,14.7,14.7,14.3,14.3,200
11/19/2008,13.5,13.5,13.1,13.1,200
12/19/2008,12.2,12.2,12,12,200
12/23/2008,11.4,11.4,10.8,10.8,400
12/24/2008,10.85,10.85,10.85,10.85,100
12/26/2008,10.3,10.3,9.8,9.8,200
12/30/2008,9.12,9.12,9,9,200
12/31/2008,8.2,8.2,8.2,8.2,100
01/05/2009,8.94,10.25,8.94,10.23,3100
01/07/2009,10.25,10.25,10.25,10.25,200
01/08/2009,10.55,10.55,10.55,10.55,100
01/09/2009,10.18,10.18,10.05,10.06,1500
01/14/2009,9.11,9.11,9.11,9.11,200
01/16/2009,9.28,9.28,9.28,9.28,200
01/28/2009,9.71,10,9.25,10,300
02/02/2009,9.26,9.26,9.26,9.26,100
02/04/2009,9.26,10.6,9.26,10.6,500
02/20/2009,9.42,9.42,9.42,9.42,500
02/23/2009,9.17,9.17,9.17,9.17,300
02/25/2009,9.26,9.26,9.26,9.26,100
03/03/2009,8.8,8.8,8.8,8.8,100
03/11/2009,9.36,9.36,9.29,9.29,600
03/12/2009,8.59,9.11,8.59,9.11,600
03/16/2009,9.7,9.7,9.7,9.7,100
