03/23/2011,5.0549,5.3943,5.0549,5.1309,77970
03/24/2011,5.1917,5.2677,5.1411,5.217,99811
03/25/2011,5.2372,5.2677,5.2353,5.2424,7500
03/28/2011,5.2727,5.2727,5.1917,5.1917,13448
03/29/2011,5.2424,5.2424,5.1411,5.1917,13507
03/30/2011,5.217,5.445,5.1968,5.445,51650
03/31/2011,5.445,5.445,5.374,5.445,6539
04/01/2011,5.5209,5.5716,5.5209,5.5716,4293
04/04/2011,5.6222,5.6982,5.3943,5.6628,65258
04/05/2011,5.6577,5.6729,5.3492,5.6577,28012
04/06/2011,5.6982,5.6982,5.6577,5.6931,26917
04/07/2011,5.7438,5.8198,5.6628,5.7742,57718
04/08/2011,5.7995,5.8654,5.7995,5.8552,19157
04/11/2011,5.8755,6.4782,5.8755,6.3845,41340
04/12/2011,6.4377,6.4782,6.3313,6.3972,63687
04/13/2011,6.4377,6.4529,6.1845,6.4428,49024
04/14/2011,6.4225,6.4478,6.382,6.4478,49926
04/15/2011,6.4529,6.5593,6.3921,6.5238,227910
04/18/2011,6.2402,6.301,5.835,6.0984,74039
04/19/2011,6.1514,6.4124,6.1514,6.3136,39009
04/20/2011,6.4782,6.5137,6.3111,6.4175,38610
04/21/2011,6.4276,6.5238,6.4175,6.5238,30828
04/25/2011,6.5846,6.691,6.5846,6.6302,58903
04/26/2011,6.5897,6.6656,6.5897,6.6049,34876
04/27/2011,6.6049,7.086,6.5846,6.6808,139385
04/28/2011,6.6606,6.6758,6.5593,6.5593,14919
04/29/2011,6.5643,6.5643,6.342,6.4276,17547
05/02/2011,6.3871,6.3871,6.3407,6.3769,20499
05/03/2011,6.3972,6.3972,6.3313,6.3769,22297
05/04/2011,6.4022,6.4225,6.3564,6.4022,23333
05/05/2011,6.382,6.5238,6.382,6.5238,44221
05/06/2011,6.5289,6.5289,6.4811,6.4913,18922
05/09/2011,6.4175,6.4529,6.3365,6.3719,7993
05/10/2011,6.3719,6.458,6.3719,6.4529,29877
05/11/2011,6.458,6.5238,6.3938,6.4884,13245
05/12/2011,6.5238,6.5694,6.4782,6.5238,85960
05/13/2011,6.5238,6.5643,6.4326,6.5238,18985
05/16/2011,6.5593,6.5593,6.4428,6.5238,14323
05/17/2011,6.5086,6.5593,6.5086,6.5542,16280
05/18/2011,6.5239,6.5593,6.5239,6.5593,39874
05/19/2011,6.5593,6.7112,6.5395,6.691,36927
05/20/2011,6.5593,6.8125,6.5041,6.6302,113454
05/23/2011,6.6099,6.6656,6.5694,6.6656,20465
05/24/2011,6.6859,6.6859,6.6758,6.6859,3166
05/25/2011,6.6605,6.7619,6.6403,6.7366,26583
05/26/2011,6.5745,6.7619,6.5593,6.7619,31007
05/27/2011,6.7568,6.8282,6.7568,6.8129,24416
05/31/2011,6.8129,6.9609,6.7925,6.9558,41239
06/01/2011,6.9813,6.9813,6.8966,6.966,15713
06/02/2011,7.017,7.017,6.9405,6.9762,44912
06/03/2011,6.915,7.0017,6.8895,6.9252,65627
06/06/2011,6.9762,6.9915,6.6241,6.7313,91943
06/07/2011,6.8231,6.8231,6.5373,6.619,79493
06/08/2011,6.67,6.7313,6.5884,6.6241,64044
06/09/2011,6.6343,6.6802,6.5067,6.5526,64601
06/10/2011,6.6292,6.6343,6.2465,6.3792,934796
06/13/2011,6.4965,6.6547,6.4149,6.5833,151746
06/14/2011,6.4557,6.5526,6.2005,6.2515,966277
06/15/2011,6.2567,6.3791,6.2567,6.3281,89324
06/16/2011,6.4251,6.4914,6.3026,6.3638,78167
06/17/2011,6.3914,6.4149,6.1974,6.3097,511725
06/20/2011,6.3638,6.4761,6.2975,6.4149,112369
06/21/2011,6.4557,6.5169,6.2669,6.3179,108269
06/22/2011,6.3791,6.4557,6.3179,6.3638,101849
06/23/2011,6.2771,6.3995,6.027,6.2362,306415
06/24/2011,6.2515,6.5271,6.1444,6.1546,3222832
06/27/2011,6.175,6.2464,6.0576,6.1597,173970
06/28/2011,6.2107,6.2515,6.2056,6.2362,104696
06/29/2011,6.2771,6.3485,6.1036,6.1189,97480
06/30/2011,6.1546,6.2567,6.1444,6.1801,190886
07/01/2011,6.2005,6.2005,6.1291,6.1393,61286
07/05/2011,6.1495,6.2516,6.124,6.1495,44577
07/06/2011,6.2107,6.568,6.1036,6.1954,157176
07/07/2011,6.2311,6.4557,6.2311,6.3791,109937
07/08/2011,6.3434,6.4149,6.3026,6.3791,44537
07/11/2011,6.3689,6.4353,6.3485,6.3944,59164
07/12/2011,6.3944,6.5577,6.3944,6.4812,232543
07/13/2011,6.5067,6.5373,6.4863,6.4914,220135
07/14/2011,6.5016,6.5067,6.4149,6.4251,90019
07/15/2011,6.4098,6.4098,6.2924,6.2975,58002
07/18/2011,6.3026,6.3281,6.0882,6.3128,114853
07/19/2011,6.3128,6.3995,6.2822,6.3587,59591
07/20/2011,6.3485,6.4098,6.2464,6.2771,59726
07/21/2011,6.3128,6.4251,6.3026,6.4251,27478
07/22/2011,6.4353,6.4353,6.2924,6.3638,22680
07/25/2011,6.3383,6.4046,6.2771,6.2924,76399
07/26/2011,6.3179,6.3179,6.1342,6.1852,66086
07/27/2011,6.1495,6.175,6.124,6.1495,123954
07/28/2011,6.1189,6.2413,6.1189,6.2005,51069
07/29/2011,6.2056,6.3383,6.1801,6.2669,206026
08/01/2011,6.3281,6.3536,6.1648,6.2771,153302
08/02/2011,6.272,6.3332,6.1291,6.1393,52373
08/03/2011,6.1597,6.2771,6.0984,6.2413,58761
08/04/2011,6.2107,6.3281,6.1189,6.124,93593
08/05/2011,6.1342,6.272,6.0219,6.2209,73778
08/08/2011,6.1597,6.3536,5.976,5.9811,176369
08/09/2011,6.1087,6.3332,5.5983,5.9607,192499
08/10/2011,6.124,6.124,5.3942,5.4044,152188
08/11/2011,5.4554,5.6085,5.3585,5.384,140952
08/12/2011,5.4095,5.7871,5.3176,5.6647,277986
08/15/2011,5.634,5.7769,5.532,5.634,55042
08/16/2011,5.6085,5.6238,5.3585,5.4044,63292
08/17/2011,5.4503,5.6902,5.4249,5.6698,41921
08/18/2011,5.6238,5.6596,5.1033,5.1696,121321
08/19/2011,5.1135,5.4095,5.1033,5.2462,96077
08/22/2011,5.333,5.4248,5.037,5.1645,135181
08/23/2011,5.2003,5.4861,5.1344,5.4656,93086
08/24/2011,5.4605,5.6136,5.384,5.5932,40645
08/25/2011,5.5983,5.6289,5.3125,5.3432,56778
08/26/2011,5.3432,5.4912,5.2309,5.4452,35806
08/29/2011,5.4707,5.731,5.4707,5.6953,55809
08/30/2011,5.7005,5.8958,5.6285,5.8393,113853
08/31/2011,5.8958,5.8958,5.7156,5.7877,54607
09/01/2011,5.8392,5.9885,5.6229,5.6487,83167
09/02/2011,5.5869,5.5869,5.0977,5.1235,115410
09/06/2011,5.0308,5.3758,5.0308,5.2882,107080
09/07/2011,5.2728,5.5354,5.2728,5.489,94701
09/08/2011,5.4709,5.6384,5.3473,5.4761,71013
09/09/2011,5.4633,5.5869,5.3243,5.3912,106731
09/12/2011,5.3294,5.3706,5.2007,5.3552,45728
09/13/2011,5.3603,5.4633,5.3294,5.4376,31122
09/14/2011,5.4736,5.5766,5.3335,5.5405,139079
09/15/2011,5.592,5.6641,5.3552,5.592,69197
09/16/2011,5.6332,5.7414,5.592,5.7002,209548
09/19/2011,5.6384,5.6847,5.5869,5.592,32543
09/20/2011,5.592,5.6847,5.4839,5.4942,66487
09/21/2011,5.4942,5.7877,5.2316,5.2522,68828
09/22/2011,5.1749,5.2522,5.0256,5.144,144701
09/23/2011,5.1132,5.7053,5.1132,5.5817,110487
09/26/2011,5.5766,5.7414,5.4684,5.7053,46030
09/27/2011,5.8392,5.8649,5.5869,5.834,104397
09/28/2011,5.8958,5.8958,5.5045,5.5354,51545
09/29/2011,5.6332,5.6332,5.4118,5.5405,30667
09/30/2011,5.4787,5.5714,5.3191,5.3346,75836
10/03/2011,5.3294,5.5869,4.9278,4.9999,91867
10/04/2011,4.9587,5.5148,4.9329,5.4684,154084
10/05/2011,5.489,5.489,5.3243,5.453,39047
10/06/2011,5.4633,5.4633,5.3037,5.3861,93751
10/07/2011,5.417,5.4633,5.2831,5.2985,128724
10/10/2011,5.3809,5.5611,5.3706,5.5045,121711
10/11/2011,5.4684,5.5096,5.417,5.4942,55118
10/12/2011,5.5251,5.695,5.4581,5.6281,78278
10/13/2011,5.6023,5.7877,5.6023,5.762,45722
10/14/2011,5.8237,6.0864,5.8237,6.0452,60112
10/17/2011,6.0349,6.1018,5.7774,5.798,54148
10/18/2011,5.8649,5.9885,5.6641,5.8958,90431
10/19/2011,5.9113,5.9113,5.7156,5.7568,40883
10/20/2011,5.7362,5.7362,5.211,5.3191,55419
10/21/2011,5.4273,5.5096,5.2728,5.4736,97986
10/24/2011,5.5663,5.6332,5.5611,5.6075,88835
10/25/2011,5.5972,5.6229,5.3964,5.4221,71011
10/26/2011,5.4993,5.762,5.3912,5.6847,58660
10/27/2011,5.8544,6.1172,5.8493,6.1069,199511
10/28/2011,6.1224,6.1687,5.9216,6.0503,99609
10/31/2011,5.9988,5.9988,5.8134,5.8186,64251
11/01/2011,5.7156,5.7465,5.3706,5.4633,78220
11/02/2011,5.5199,5.556,5.2985,5.5354,82379
11/03/2011,5.5766,5.8186,5.5766,5.762,65129
11/04/2011,5.762,5.8649,5.6693,5.7259,37340
11/07/2011,5.6899,5.798,5.6693,5.7002,22796
11/08/2011,5.695,5.7928,5.6538,5.7568,53904
11/09/2011,5.6642,5.7671,5.3346,5.4067,86886
11/10/2011,5.5405,5.9988,5.4453,5.9267,85241
11/11/2011,5.9885,6.2305,5.5462,6.1893,124590
11/14/2011,6.2305,6.3438,6.1739,6.3284,127925
11/15/2011,6.3335,6.3799,6.3202,6.3387,129130
11/16/2011,6.282,6.282,5.695,6.0349,62056
11/17/2011,6.0606,6.0606,5.901,5.9473,56508
11/18/2011,5.9035,6.0606,5.9035,6.0529,70337
11/21/2011,5.9782,6.0709,5.7517,5.7774,54641
11/22/2011,5.7877,5.8855,5.7156,5.7568,36814
11/23/2011,5.7053,5.7877,5.3243,5.3758,88656
11/25/2011,5.417,5.5405,5.2625,5.2676,51126
11/28/2011,5.453,5.7517,5.2728,5.453,101636
11/29/2011,5.4581,5.7076,5.3593,5.3645,32536
11/30/2011,5.6037,6.6693,5.5725,6.4769,125357
12/01/2011,6.4821,6.4977,6.295,6.3366,162210
12/02/2011,6.4094,6.5237,6.3678,6.3886,51335
12/05/2011,6.4821,6.5913,6.3886,6.4666,87829
12/06/2011,6.4302,6.5185,6.4302,6.4354,165169
12/07/2011,6.4146,6.4717,6.4146,6.4458,149322
12/08/2011,6.3834,6.399,6.0559,6.0819,77606
12/09/2011,6.1131,6.5393,6.1131,6.4562,97621
12/12/2011,6.4146,6.4406,6.295,6.425,47232
12/13/2011,6.4406,6.6017,6.2326,6.2534,65416
12/14/2011,6.1703,6.5237,6.1391,6.4562,87011
12/15/2011,6.6225,6.6225,6.4614,6.4977,72756
12/16/2011,6.5289,6.5601,6.321,6.3886,359603
12/19/2011,6.5081,6.5237,6.2222,6.2534,81656
12/20/2011,6.4666,6.5965,6.4406,6.5341,118377
12/21/2011,6.5497,6.6797,6.5497,6.6277,51109
12/22/2011,6.6797,6.6797,6.5515,6.5861,41454
12/23/2011,6.6433,6.6433,6.5445,6.5445,21887
12/27/2011,6.5497,6.5601,6.3678,6.3938,63655
12/28/2011,6.399,6.5445,6.0299,6.0611,46378
12/29/2011,6.1079,6.4665,6.0512,6.4406,59954
12/30/2011,6.3782,6.4718,6.3782,6.4406,41404
01/03/2012,6.7628,6.8096,6.5965,6.5965,96704
01/04/2012,6.5445,6.7057,6.4146,6.4146,28921
01/05/2012,6.3626,6.4094,6.1443,6.3626,41832
01/06/2012,6.399,6.399,6.1547,6.2378,65686
01/09/2012,6.2819,6.4614,6.2559,6.2923,65516
01/10/2012,6.4977,6.5757,6.4665,6.4665,122147
01/11/2012,6.4717,6.5185,6.3938,6.4146,50542
01/12/2012,6.451,6.4769,6.3002,6.3834,42880
01/13/2012,6.295,6.425,6.2742,6.3262,54535
01/17/2012,6.4302,6.4977,6.373,6.3938,82005
01/18/2012,6.399,6.4614,6.2482,6.4354,53370
01/19/2012,6.4354,6.4354,6.3023,6.3262,22093
01/20/2012,6.3034,6.3418,6.2619,6.3034,43202
01/23/2012,6.2846,6.3158,6.2742,6.2846,33086
01/24/2012,6.2274,6.4354,6.2274,6.3366,78465
01/25/2012,6.3314,6.451,6.3314,6.3574,35135
01/26/2012,6.4094,6.4458,6.3522,6.373,38303
01/27/2012,6.321,6.3886,6.321,6.3418,28800
01/30/2012,6.2352,6.3106,6.191,6.2066,37894
01/31/2012,6.2482,6.2482,6.1287,6.1858,41381
02/01/2012,6.2742,6.2742,6.1339,6.2222,111460
02/02/2012,6.2482,6.3938,6.2378,6.3262,62720
02/03/2012,6.4562,6.4562,6.3574,6.3782,104288
02/06/2012,6.321,6.373,6.191,6.2378,37528
02/07/2012,6.2534,6.2794,6.1443,6.1703,44182
02/08/2012,6.2274,6.3678,6.2155,6.3678,35484
02/09/2012,6.3522,6.3522,6.2846,6.2846,17399
02/10/2012,6.1806,6.2066,6.1079,6.1183,37153
02/13/2012,6.2066,6.2066,5.8324,5.8999,69548
02/14/2012,5.9207,5.9571,5.718,5.7752,45095
02/15/2012,5.8168,5.9467,5.5725,5.5829,54211
02/16/2012,5.5985,5.8792,5.5985,5.8116,76009
02/17/2012,5.8584,5.9311,5.6504,5.7596,74378
02/21/2012,5.77,5.8792,5.718,5.7596,54115
02/22/2012,5.7596,5.8896,5.7596,5.8181,47467
02/23/2012,5.8428,6.2378,5.8428,6.2222,99646
02/24/2012,6.2118,6.2846,6.1651,6.2118,66861
02/27/2012,6.1235,6.2638,6.0975,6.2014,25096
02/28/2012,6.1962,6.2274,6.1027,6.1599,41564
02/29/2012,6.238,6.2642,5.7871,5.8029,62935
03/01/2012,5.8396,6.238,5.8396,6.0807,72273
03/02/2012,6.1331,6.217,5.4779,5.5251,75473
03/05/2012,5.6142,5.6561,5.4779,5.6299,58676
03/06/2012,5.5618,5.6823,5.4412,5.4832,49343
03/07/2012,5.5093,5.6142,5.4884,5.5617,41318
03/08/2012,5.6142,5.8605,5.5303,5.7819,39731
03/09/2012,5.7767,5.9392,5.6928,5.9077,56341
03/12/2012,5.913,5.9654,5.8553,5.9339,28756
03/13/2012,5.9916,6.1226,5.9811,6.0912,53321
03/14/2012,6.1069,6.1122,5.9339,5.9601,24347
03/15/2012,6.0755,6.2642,5.8815,5.9234,95777
03/16/2012,6.023,6.023,5.6876,5.6928,113423
03/19/2012,5.7347,5.9392,5.7347,5.7558,53590
03/20/2012,5.7347,5.74,5.6299,5.6561,55608
03/21/2012,5.6771,5.7085,5.4779,5.4779,108772
