09/25/2020,0.8501,1,0.7001,1,225760
09/28/2020,1.1,1.1,0.69,1.1,32005
09/29/2020,1.43,1.4999,1.1,1.2,35651
09/30/2020,1,1.2,1,1.2,3434
10/01/2020,1.3,1.37,1.2,1.2,17818
10/02/2020,1.19,1.22,1.19,1.2,12251
10/05/2020,1.19,1.2,1.09,1.2,13482
10/06/2020,1.2,1.45,1.2,1.25,20833
10/07/2020,1.25,1.38,1.25,1.38,8348
10/08/2020,1.41,1.51,1.4,1.4,31711
10/09/2020,1.4,1.4,1.27,1.39,21903
10/12/2020,1.3,1.3,1.124,1.3,46475
10/13/2020,1.38,1.38,1.37,1.38,3172
10/14/2020,1.37,1.4599,1.37,1.4,56888
10/15/2020,1.38,1.418,1.29,1.29,13446
10/16/2020,1.29,1.29,1.18,1.21,11315
10/19/2020,1.22,1.324,1.2,1.3,17306
10/20/2020,1.32,1.37,1.3,1.37,6877
10/21/2020,1.3,1.4,1.3,1.4,13400
10/22/2020,1.5,1.5,1.45,1.45,11575
10/23/2020,1.4,1.4,1.4,1.4,1100
10/26/2020,1.4,1.8,1.4,1.8,23963
10/27/2020,2.39,3,1.82,2.545,39345
10/28/2020,2.65,2.9,2.3,2.3,25592
10/29/2020,1.95,2.5,1.945,2.25,27743
10/30/2020,2.15,2.15,2,2.09,9864
11/02/2020,2.4,2.4,2.055,2.4,14333
11/03/2020,2.295,2.4,2.17,2.4,12119
11/04/2020,2.25,2.25,2.24,2.245,2100
11/05/2020,2.29,2.31,2.27,2.27,1489
11/06/2020,2.39,2.39,2.29,2.29,2089
11/09/2020,2.19,2.3,2.14,2.14,7600
11/10/2020,2.13,2.254,2.13,2.254,4710
11/11/2020,2.25,2.25,2.15,2.25,19662
11/12/2020,2.26,2.26,2.25,2.25,2633
11/13/2020,2.25,2.26,2.15,2.17,12705
11/16/2020,2.23,2.32,2.15,2.15,44582
11/18/2020,2.15,2.2,2,2.15,27753
11/19/2020,2.17,2.21,2.15,2.16,20240
11/20/2020,2.15,2.3,2,2,20500
11/23/2020,2.1,2.25,2.1,2.15,17890
11/24/2020,2.19,2.95,2.15,2.95,110220
11/25/2020,3,3.45,2.8,2.8,27160
11/30/2020,3,3,2.7,2.74,8520
12/01/2020,2.73,2.75,2.73,2.75,2443
12/02/2020,3,3,2.81,2.8101,17808
12/03/2020,2.82,2.95,2.76,2.95,6441
12/04/2020,3.05,3.05,3.04,3.05,900
12/07/2020,3.05,3.05,2.81,2.81,5874
12/08/2020,2.91,2.9214,2.85,2.9214,3592
12/09/2020,3.05,3.05,2.91,2.91,21823
12/10/2020,2.95,2.97,2.8,2.95,32520
12/11/2020,2.92,3.025,2.92,2.95,9264
12/14/2020,3.2,3.465,3.03,3.44,76615
12/15/2020,3.49,3.525,3.39,3.45,79100
12/16/2020,3.54,4.4,3.45,3.92,106295
12/17/2020,4.1,4.2,3.95,4.15,46339
12/18/2020,4.29,5.25,4.23,4.85,52837
12/21/2020,4.75,5.63,4.7,5.3,36814
12/22/2020,5.6,5.75,5.3,5.6,35514
12/23/2020,5.55,5.8,5.1,5.25,46417
12/24/2020,6,6,5.5,5.52,2073
12/28/2020,5.95,6.1,5.8,5.96,28405
12/29/2020,6.3,6.3,5.11,5.5,16453
12/30/2020,5.695,5.7,4.99,4.99,26315
12/31/2020,5,5.93,4.76,5.93,19569
