02/03/2016,28.97,29.49,27.05,28.32,2064816
02/04/2016,28.15,31.4,27.61,30.5,361668
02/05/2016,31.3,35.6,30.63,33.91,376530
02/08/2016,34,34.245,31.37,31.52,92687
02/09/2016,30.86,30.86,27,27.4,347648
02/10/2016,27.98,27.98,25.3,26.88,446421
02/11/2016,26.48,26.74,22.51,23.72,483198
02/12/2016,24.09,24.61,23.2,23.95,120548
02/16/2016,24.52,26.4,23.6,25.13,221850
02/17/2016,25.44,26.74,24.6003,25.61,236119
02/18/2016,26.94,27.77,25.41,26.46,271160
02/19/2016,26,27.53,25.6,27.19,152276
02/22/2016,27,29,27,27.4801,102354
02/23/2016,26.7,28.3958,26.64,27.15,258007
02/24/2016,26.5,28.0339,26.5,27.6101,73277
02/25/2016,28.44,29.68,27.8,29.14,200896
02/26/2016,30.27,30.27,28.38,29.85,127536
02/29/2016,29.5,30.5135,28.68,29.27,235595
03/01/2016,29.94,30.499,29.41,29.9,166746
03/02/2016,29.8,31.25,29.75,30.75,200887
03/03/2016,31,32.24,30.95,32.07,386730
03/04/2016,32.97,33.5,31.42,32.37,160630
03/07/2016,31.3543,32.5,29.31,29.49,190041
03/08/2016,29.79,29.85,28.02,28.22,201957
03/09/2016,28.43,29.48,27.76,28.78,92348
03/10/2016,29,29.71,27.175,27.93,156501
03/11/2016,27.98,28.1,26.7,27.5501,90999
03/14/2016,28.87,28.87,27.045,27.14,164695
03/15/2016,27,27.8526,26.52,26.78,74328
03/16/2016,26.53,26.89,25.5,25.97,96207
03/17/2016,25.82,26.8,25.28,25.7,44174
03/18/2016,26.85,27.81,25.285,27.7,106196
03/21/2016,27,30.675,27,29.57,129193
03/22/2016,29.42,30.79,28.7425,30,126365
03/23/2016,30.99,31.66,27.05,28.26,163637
03/24/2016,26.974,29.445,26.96,28.99,52351
03/28/2016,27.9,27.9,26.79,27,33320
03/29/2016,27,28.24,27,27.68,25586
03/30/2016,28,29.01,28,28.94,31870
03/31/2016,28.27,29.88,28.27,29.5,44913
04/01/2016,29.13,29.78,28.5,29.2,46292
04/04/2016,28.7001,30.5,28.7001,29.97,43964
04/05/2016,29.29,30,28.51,29.77,71690
04/06/2016,29.99,32,29.55,31.69,138659
04/07/2016,31.255,33.24,29.89,31.18,106647
04/08/2016,31.79,31.79,29.58,31.265,24472
04/11/2016,33.17,33.17,30.41,32.3501,111222
04/12/2016,31.82,32.98,30.8683,31.55,122588
04/13/2016,31.58,32.7499,31.08,31.92,52599
04/14/2016,31.7,32.43,31.06,31.11,59548
04/15/2016,31.11,31.78,30.63,31.5,80431
04/18/2016,31.74,31.98,31.0001,31.04,8592
04/19/2016,31.5,31.87,30.104,31,157231
04/20/2016,31.19,31.19,29.995,30.18,49747
04/21/2016,30.2001,31.0699,28.7005,29.4,77790
04/22/2016,29.71,31.945,29.2,30.48,128204
04/25/2016,30.13,30.8,28.5601,29.1,166812
04/26/2016,29.12,29.72,28.5,28.61,136932
04/27/2016,28.87,29.12,26.52,27.27,90398
04/28/2016,27.5,27.5,26.02,26.88,60629
04/29/2016,26.51,28.06,26.42,27.76,47209
05/02/2016,27.54,27.94,27.05,27.17,5314
05/03/2016,27.2,27.925,26.55,26.55,52925
05/04/2016,26.67,26.67,26.02,26.29,36258
05/05/2016,26.5,26.65,26.25,26.44,13931
05/06/2016,26.12,26.97,26.01,26.24,17898
05/09/2016,26.26,28.13,26.26,27.93,45027
05/10/2016,27.68,28.47,26.64,27.99,34435
05/11/2016,27.77,28.48,27.66,27.89,7959
05/12/2016,28.14,28.14,26.69,26.71,30894
05/13/2016,26.74,28,26.73,27.61,48778
05/16/2016,27.79,28.65,26.81,28.03,50379
05/17/2016,27.575,28.1,26.82,27.69,36736
05/18/2016,27.6816,28.3,26.79,27.31,27529
05/19/2016,27.31,27.575,26.29,26.93,25194
05/20/2016,27.13,27.43,26.78,26.92,10850
05/23/2016,27.15,28.19,27,27.59,87507
05/24/2016,27.82,28.415,27,27.62,50725
05/25/2016,28.0323,28.51,27.7,27.98,29573
05/26/2016,27.6,28.1,27.54,27.73,10043
05/27/2016,28.4999,28.5,27,27.23,139251
05/31/2016,27.47,28.4499,27.47,28.13,56670
06/01/2016,28.35,29.72,28.245,29.59,102311
06/02/2016,29.45,31.37,29.45,31,48197
06/03/2016,31,32.5308,29.34,31.51,108816
06/06/2016,31.7,33.31,31.645,33.08,129036
06/07/2016,33.21,33.21,32.06,32.6,45374
06/08/2016,32.76,33.1899,31.49,32.4,63127
06/09/2016,31.49,31.5,30,30.03,34101
06/10/2016,30.1,32.8,29.05,29.4501,42913
06/13/2016,30.8,30.8,29.1,29.4899,26427
06/14/2016,29.49,29.89,28.465,29.23,65043
06/15/2016,29.997,31.24,29.39,30.98,31095
06/16/2016,29.91,30.35,29.11,30,49522
06/17/2016,30.25,31.11,29.5,31.1,47567
06/20/2016,31.55,31.55,29.61,29.86,26000
06/21/2016,29.86,31.2625,27.8,31.21,38273
06/22/2016,31.8,32.26,31.02,31.98,112379
06/23/2016,32.08,32.17,30.8,31.76,26518
06/24/2016,29.15,30.5,28.15,28.28,98224
06/27/2016,28.25,30.26,28,28,76632
06/28/2016,28.4,29.71,28.11,29.53,41490
06/29/2016,29.29,30.35,28.45,30.35,43198
06/30/2016,30.08,30.43,29.1,29.92,39657
07/01/2016,30,30.5,29.185,29.64,33135
07/05/2016,29.66,30.346,28.91,29.34,22504
