10/21/2015,0.5,0.5,0.5,0.5,5000
12/23/2015,0.37,0.37,0.37,0.37,10000
01/19/2016,0.331,0.331,0.33,0.33,5000
01/20/2016,0.33,0.33,0.33,0.33,2000
01/22/2016,0.37,0.37,0.33,0.33,300
02/01/2016,0.33,0.37,0.32,0.37,59100
02/26/2016,0.3601,0.3601,0.36,0.36,127000
02/29/2016,0.37,0.37,0.37,0.37,500
03/07/2016,0.3699,0.37,0.3699,0.37,21200
03/09/2016,0.35,0.35,0.35,0.35,23000
03/31/2016,0.4,0.4,0.4,0.4,100
04/08/2016,0.35,0.35,0.35,0.35,1000
04/11/2016,0.31,0.31,0.31,0.31,10000
04/12/2016,0.33,0.33,0.33,0.33,10000
04/14/2016,0.31,0.31,0.31,0.31,10000
04/18/2016,0.31,0.3101,0.31,0.31,20500
04/19/2016,0.31,0.35,0.31,0.35,55000
04/21/2016,0.33,0.3302,0.33,0.3302,72358
05/02/2016,0.3302,0.35,0.3302,0.35,28500
05/04/2016,0.3302,0.3302,0.3302,0.3302,20000
05/11/2016,0.3302,0.35,0.3,0.35,103884
05/17/2016,0.35,0.35,0.35,0.35,100
06/09/2016,0.3,0.3,0.3,0.3,1000
06/22/2016,0.35,0.35,0.3499,0.35,13000
06/28/2016,0.38,0.4,0.38,0.4,24000
06/29/2016,0.5,0.81,0.5,0.6,787331
06/30/2016,0.65,0.68,0.63,0.66,46130
07/01/2016,0.6051,0.65,0.6051,0.65,368
07/05/2016,0.605,0.7,0.605,0.69,8425
07/06/2016,0.68,0.69,0.605,0.65,15221
07/07/2016,0.63,0.6899,0.63,0.6899,44170
07/08/2016,0.631,0.7,0.631,0.7,492
07/11/2016,0.631,0.6741,0.61,0.6741,61008
07/12/2016,0.655,0.655,0.655,0.655,100
07/13/2016,0.66,0.68,0.6569,0.68,70000
07/14/2016,0.63,0.65,0.63,0.65,5006
07/18/2016,0.625,0.6599,0.625,0.6487,64300
07/19/2016,0.625,0.675,0.625,0.675,101100
07/20/2016,0.625,0.65,0.625,0.65,103750
07/21/2016,0.625,0.6475,0.625,0.6475,1957
07/22/2016,0.625,0.6475,0.625,0.6475,1300
07/25/2016,0.625,0.6376,0.625,0.6376,26900
07/26/2016,0.625,0.64,0.625,0.64,1250
07/27/2016,0.625,0.625,0.625,0.625,54100
07/28/2016,0.625,0.625,0.625,0.625,9921
07/29/2016,0.6,0.65,0.56,0.56,4700
08/01/2016,0.62,0.62,0.62,0.62,100850
08/02/2016,0.62,0.63,0.62,0.63,8350
08/08/2016,0.62,0.62,0.62,0.62,100
08/09/2016,0.6199,0.6199,0.6,0.6,3700
08/10/2016,0.5999,0.6,0.5999,0.6,17400
08/12/2016,0.58,0.59,0.58,0.59,2000
08/15/2016,0.5796,0.62,0.5796,0.62,3525
