11/28/2018,8.071,8.283,7.255,7.986,24350
11/29/2018,7.646,7.816,7.646,7.816,1940
11/30/2018,7.969,7.986,7.969,7.986,1236
12/03/2018,7.753,7.816,7.753,7.807,1303
12/06/2018,7.986,7.986,7.221,7.909,4761
12/07/2018,7.646,7.901,7.434,7.901,3871
12/10/2018,7.646,7.901,7.646,7.875,706
12/11/2018,8.027,8.027,8.027,8.027,116
12/13/2018,7.81,7.819,7.793,7.793,1385
12/17/2018,7.88,7.88,7.577,7.793,10064
12/18/2018,7.793,7.793,7.793,7.793,1732
12/19/2018,7.793,7.836,7.793,7.836,2137
12/20/2018,7.88,7.94,7.88,7.94,5215
12/21/2018,7.941,7.979,7.941,7.971,1626
12/24/2018,7.966,7.966,7.17,7.17,410
12/26/2018,6.4267,6.4267,6.3513,6.3513,693
12/27/2018,6.1479,6.1479,6.1479,6.1479,461
12/28/2018,6.2345,7.5333,6.2345,7.5333,1731
01/02/2019,7.802,7.802,7.802,7.802,346
01/03/2019,7.888,7.926,7.81,7.81,2310
01/04/2019,7.81,7.81,7.81,7.81,1155
01/08/2019,7.932,8.053,7.932,8.053,1155
01/09/2019,8.053,8.053,8.053,8.053,722
01/16/2019,8.018,8.018,8.018,8.018,115
01/18/2019,7.083,7.083,6.2777,6.3297,3005
01/23/2019,6.3297,6.6934,5.8448,6.6934,2253
01/25/2019,6.702,7.1956,6.702,7.1956,367
01/28/2019,6.5029,6.5375,6.2777,6.2777,1501
01/29/2019,6.2691,6.2691,6.2691,6.2691,127
02/01/2019,6.2778,6.4076,6.2777,6.4076,6583
02/04/2019,6.2778,6.2951,6.2777,6.2777,462
02/07/2019,6.1131,6.1132,6.0439,6.0612,3857
02/12/2019,7.005,7.005,7.005,7.005,1039
02/13/2019,6.321,6.321,6.321,6.321,115
02/21/2019,6.4942,6.4942,6.4942,6.4942,346
02/22/2019,6.8146,6.9272,6.8146,6.9272,4038
02/26/2019,6.5029,6.5029,6.5029,6.5029,1155
02/27/2019,6.5808,6.6934,6.5808,6.5808,1732
03/01/2019,6.702,6.702,6.2345,6.2345,3465
03/04/2019,6.321,6.321,6.321,6.321,462
03/11/2019,6.9034,7.793,6.4596,7.793,4836
03/12/2019,7.793,8.018,7.109,7.589,4437
03/13/2019,7.923,7.923,7.923,7.923,115
03/14/2019,7.784,7.784,7.706,7.706,345
03/15/2019,7.057,7.057,7.057,7.057,311
03/18/2019,7.093,7.093,7.057,7.093,2092
03/21/2019,7.213,7.23,7.213,7.213,460
03/22/2019,7.195,7.569,7.078,7.078,3819
03/25/2019,7.092,7.1,7.057,7.057,1386
03/26/2019,7.057,7.057,6.3765,6.9183,12564
03/27/2019,6.7194,6.7194,6.7107,6.7107,1732
03/28/2019,6.7107,6.9272,6.4942,6.5375,6691
04/02/2019,6.3384,6.6241,6.3297,6.6241,578
04/03/2019,6.6241,6.6241,6.6241,6.6241,1559
04/05/2019,6.4943,6.5981,6.4943,6.595,1732
04/09/2019,6.3037,6.3037,6.2777,6.2777,1733
04/10/2019,6.2777,6.2777,6.2346,6.2346,1560
04/11/2019,6.4942,6.4942,6.2171,6.2171,6561
04/12/2019,6.2345,6.2691,6.0613,6.0613,2841
04/15/2019,6.0421,6.2777,6.0421,6.2777,1385
04/22/2019,6.1046,6.3903,6.1046,6.3903,230
04/23/2019,6.8319,6.9272,6.6241,6.9272,1150
04/26/2019,6.4942,6.4942,6.4942,6.4942,115
04/30/2019,6.9272,6.9272,6.8406,6.8406,373
05/02/2019,6.8406,7.507,6.6111,6.9012,37159
05/03/2019,7.014,7.472,6.78,6.78,11763
05/06/2019,6.754,7.238,6.5895,6.754,35899
05/07/2019,6.6674,7.0016,6.6674,6.7107,23090
05/08/2019,6.4942,6.4942,5.1954,5.1954,44970
05/09/2019,4.1996,4.4247,3.9139,4.2862,121026
05/10/2019,4.6499,4.6499,4.1736,4.3287,34310
05/13/2019,4.3641,4.3641,4.1996,4.3641,24364
05/14/2019,4.3641,4.4161,4.1736,4.1736,17672
05/15/2019,4.3988,4.4594,4.3078,4.3287,80852
05/16/2019,4.3208,4.3295,4.1563,4.2425,71376
05/17/2019,4.1945,4.3208,4.1945,4.2862,866
05/20/2019,4.3122,4.3122,4.2429,4.2862,13356
05/21/2019,4.3104,4.3104,4.1293,4.1561,204482
05/22/2019,4.2948,4.3208,4.1866,4.2689,69782
05/23/2019,4.0758,4.3631,4.0399,4.3093,5480
05/24/2019,4.0399,4.3721,3.8604,4.1297,26393
05/28/2019,3.9861,4.2599,3.8924,3.9502,15052
05/29/2019,4.083,4.083,3.4287,3.5735,50835
05/30/2019,3.5013,3.5731,3.3308,3.5731,4617
05/31/2019,3.5911,3.8783,3.5013,3.8783,38365
06/03/2019,3.8788,4.241,3.8788,4.0404,11185
06/04/2019,4.3003,4.7582,4.0414,4.0414,74935
06/05/2019,4.1836,4.399,4.1836,4.3542,73732
06/06/2019,4.3182,4.3182,4.1636,4.2823,17555
06/07/2019,4.1046,4.2958,4.1046,4.2958,4567
06/10/2019,4.3362,4.3362,4.1297,4.1656,25391
06/11/2019,4.1786,4.206,4.0776,4.1571,8241
06/12/2019,4.0758,4.1746,3.8514,4.1746,34836
06/13/2019,3.8514,4.3003,3.5013,4.2554,7418
06/14/2019,4.2554,4.3093,4.2554,4.2734,4494
06/17/2019,4.1981,4.3901,4.1926,4.2734,2554
06/18/2019,4.2913,4.2913,3.8065,4.1836,12376
06/19/2019,4.3003,4.3003,3.6449,4.0849,19691
06/20/2019,4.0758,4.2509,3.9412,4.1926,4861
06/21/2019,4.1566,4.2644,3.9951,4.1028,9946
06/24/2019,4.0938,4.2105,3.9322,3.9502,26068
06/25/2019,3.9775,4.2357,3.9775,4.0404,2614
06/26/2019,4.1207,4.399,4.1207,4.399,6980
06/27/2019,4.2913,4.2913,3.9322,4.0938,8908
06/28/2019,3.9322,3.9322,3.9322,3.9322,1000
07/01/2019,4.013,4.2689,4.013,4.1746,746
07/02/2019,4.1183,4.154,4.0667,4.0667,6014
07/03/2019,4.1477,4.2913,4.1477,4.2823,1130
07/05/2019,4.2734,4.3542,4.1746,4.3093,32436
07/08/2019,4.3452,4.3452,4.1297,4.3182,19387
07/09/2019,4.3182,4.3182,4.2462,4.3003,22376
07/10/2019,4.3182,4.3452,4.2306,4.2553,60409
07/11/2019,4.4372,4.4372,3.9711,4.1482,47742
07/12/2019,4.1855,4.1855,3.9712,4.0178,15888
07/15/2019,4.1277,4.1277,4.0269,4.1015,7768
07/16/2019,4.1016,4.1482,4.0363,4.1482,3689
07/17/2019,4.0643,4.1762,4.0643,4.1184,4493
07/18/2019,4.1482,4.1482,4.1016,4.1016,11571
07/19/2019,4.1016,4.1016,4.0643,4.0921,14411
07/22/2019,4.1277,4.1296,4.0643,4.1296,10790
07/23/2019,4.0923,4.1016,4.0923,4.1016,536
07/24/2019,4.1016,4.1296,4.0736,4.0736,7971
07/25/2019,4.0643,4.1482,4.0643,4.0923,9811
07/26/2019,4.0922,4.1296,4.0457,4.1091,9114
07/29/2019,4.1482,4.1482,4.0084,4.1016,5753
07/30/2019,4.1389,4.1389,3.9711,3.9712,3981
07/31/2019,3.9804,4.1296,3.9711,4.0829,6780
08/01/2019,4.0486,4.1482,4.0457,4.1482,3768
08/02/2019,3.9897,3.9991,3.9897,3.9991,519
08/05/2019,3.9977,4.123,3.9977,4.0363,3240
08/06/2019,4.0363,4.0363,4.0084,4.0084,2104
08/07/2019,4.0084,4.0923,4.0084,4.0923,4682
08/08/2019,4.1482,4.1482,4.055,4.055,22138
08/09/2019,3.9707,3.973,3.9707,3.973,1630
08/12/2019,4.0829,4.0923,4.0363,4.0363,7770
08/13/2019,4.0366,4.1286,4.0006,4.0646,4009
08/14/2019,4.1482,4.1482,4.0643,4.0643,12322
08/15/2019,4.1482,4.1482,4.013,4.0258,1313
08/19/2019,4.1482,4.1482,3.9711,4.0563,7504
08/20/2019,3.9711,4.1016,3.9711,4.055,13968
08/21/2019,4.1482,4.1482,4.0656,4.0656,3004
08/22/2019,3.9805,4.0736,3.9805,3.9991,3487
08/23/2019,4.1212,4.1212,3.9897,3.9897,5509
08/28/2019,3.9711,4.0457,3.9711,4.0457,965
08/29/2019,3.8872,4.1482,3.8872,4.0736,5748
08/30/2019,4.0722,4.0923,3.561,3.6355,61766
09/03/2019,4.1482,4.1482,3.8568,3.8568,5774
09/04/2019,3.8219,3.8219,3.7567,3.7847,3075
09/05/2019,3.8798,4.1016,3.8798,4.1016,2681
09/06/2019,4.1109,4.1482,4.0364,4.1482,1683
09/09/2019,4.0363,4.1389,4.0363,4.0736,12248
09/10/2019,4.0829,4.0829,3.9618,3.9618,7508
09/11/2019,3.9618,4.0829,3.9152,4.008,27338
09/12/2019,4.0088,4.0363,3.9991,3.9991,7294
09/13/2019,4.0829,4.0829,3.9524,3.9618,6125
09/16/2019,3.9618,4.1016,3.9618,4.1016,632
09/17/2019,3.9827,4.0606,3.645,4.0132,13176
09/18/2019,3.8685,4.069,3.8219,4.0084,24498
09/19/2019,3.9622,4.0783,3.9156,3.9156,14748
09/20/2019,3.9978,4.0829,3.9034,3.9618,11664
09/23/2019,3.929,3.9618,3.8965,3.9152,4600
09/24/2019,3.9152,3.9618,3.8965,3.9618,2401
09/25/2019,3.9618,4.0457,3.9524,4.0177,6819
09/26/2019,3.8779,4.0177,3.8407,3.8685,8763
09/27/2019,3.9245,3.9245,3.7287,3.8126,9574
09/30/2019,3.8948,3.9646,3.8948,3.9646,1199
10/01/2019,3.9245,3.9618,3.8126,3.9338,7395
10/02/2019,4.0203,4.0203,3.9618,3.9618,1677
10/03/2019,3.8778,3.9329,3.8778,3.8778,1453
10/04/2019,3.9198,3.9431,3.8872,3.8872,536
10/07/2019,3.9152,3.9152,3.8779,3.8965,7068
10/08/2019,3.9524,3.9524,3.8965,3.8965,3518
10/09/2019,3.8872,3.8872,3.8872,3.8872,644
10/10/2019,3.8781,3.8816,3.8687,3.8781,1634
10/11/2019,3.8685,3.8872,3.8685,3.8872,1867
10/14/2019,3.8779,3.8779,3.8779,3.8779,107
10/15/2019,3.8872,3.8872,3.8219,3.8406,5343
10/16/2019,3.8033,3.8126,3.8033,3.8126,1373
10/17/2019,3.8126,3.8499,3.8126,3.8126,4647
10/18/2019,3.8499,3.8499,3.7753,3.7753,3729
10/21/2019,3.7753,3.8499,3.738,3.738,644
10/22/2019,3.8406,3.8406,3.7847,3.8126,2864
10/23/2019,3.8135,3.8135,3.7849,3.7943,2761
10/24/2019,3.8033,3.8033,3.7567,3.7567,4763
10/25/2019,3.7568,3.7847,3.7008,3.7008,31142
10/28/2019,3.7567,3.7847,3.6914,3.6914,28489
10/29/2019,3.7287,3.7709,3.7286,3.7567,7689
10/30/2019,3.7287,3.7847,3.7287,3.7787,7440
10/31/2019,3.738,3.7847,3.738,3.766,21279
11/01/2019,3.7847,3.8965,3.7753,3.794,36092
11/04/2019,3.9152,4.055,3.8586,3.8592,36475
11/05/2019,3.8872,3.9991,3.8219,3.9058,83889
11/06/2019,4.0363,4.0792,3.8424,3.9804,39749
11/07/2019,3.9152,4.0829,3.8824,3.999,36626
11/08/2019,4.1389,4.1389,4.0177,4.0796,90247
11/11/2019,4.1389,4.1482,4.0736,4.1295,157937
11/12/2019,4.2994,4.2994,4.0471,4.1732,80448
11/13/2019,4.0568,4.0665,3.8335,3.9112,100638
11/14/2019,3.8918,3.9306,3.8918,3.9306,15591
11/15/2019,3.9306,3.9306,3.8433,3.9257,50391
11/18/2019,3.908,4.0762,3.8918,3.9617,14459
11/19/2019,3.9215,3.9791,3.8044,3.8821,9368
11/20/2019,3.8044,3.9791,3.7947,3.9403,7148
11/21/2019,3.9102,3.9102,3.7947,3.7947,23033
11/22/2019,3.853,3.8627,3.7947,3.7947,9380
11/25/2019,3.95,3.9529,3.853,3.9005,35159
11/26/2019,3.8821,3.9112,3.785,3.785,26093
11/27/2019,3.8918,3.8918,3.8335,3.8676,2695
11/29/2019,3.8093,3.8627,3.7876,3.8044,4037
12/02/2019,3.785,3.9694,3.785,3.9403,13731
12/03/2019,3.9209,3.9306,3.9015,3.9306,7526
12/04/2019,3.911,4.1228,3.911,4.0663,8317
12/05/2019,4.0665,4.0762,3.853,3.9446,29200
12/06/2019,3.8627,3.9694,3.8627,3.8724,17832
12/09/2019,3.9112,3.9112,3.7815,3.853,13689
12/10/2019,3.853,3.916,3.853,3.9125,5786
12/11/2019,3.8821,3.8821,3.7753,3.7753,10307
12/12/2019,3.7952,3.8064,3.7564,3.7564,6462
12/13/2019,3.7556,3.8229,3.7556,3.7653,2596
12/16/2019,3.785,3.785,3.5327,3.572,56513
12/17/2019,3.552,3.6055,3.552,3.5604,6593
12/18/2019,3.5424,3.5909,3.4453,3.4453,28424
12/19/2019,3.3969,3.4793,3.1737,3.3628,42023
12/20/2019,3.4454,3.6375,3.2513,3.3969,19300
12/23/2019,3.4453,3.4453,3.2998,3.3201,18612
12/24/2019,3.3871,3.3871,3.2998,3.3095,27212
12/26/2019,3.3968,3.3968,3.322,3.3765,13496
12/27/2019,3.3483,3.3968,3.3483,3.3773,15436
12/30/2019,3.3678,3.3968,3.2416,3.2416,9022
12/31/2019,3.3968,3.3968,3.3598,3.3884,8994
01/02/2020,3.6298,3.6327,3.3969,3.4868,6706
01/03/2020,3.4939,3.5715,3.4856,3.5714,3190
01/06/2020,3.7753,3.7753,3.6492,3.6637,19431
01/07/2020,3.6586,3.6754,3.5906,3.6275,14670
01/08/2020,3.7074,3.7365,3.6006,3.6586,18005
01/09/2020,3.7559,3.7559,3.6187,3.6929,21617
01/10/2020,3.7947,3.7947,3.6012,3.6965,8233
01/13/2020,3.7111,3.7326,3.6834,3.6834,8510
01/14/2020,3.7361,3.752,3.6908,3.7255,15973
01/15/2020,3.8141,3.8141,3.6621,3.7453,31489
01/16/2020,3.7074,3.785,3.6987,3.7099,7108
01/17/2020,3.7656,3.7656,3.7365,3.7644,5068
01/21/2020,3.6781,3.7559,3.6781,3.7364,6761
