10/21/2009,175,231.25,175,231.25,860
10/22/2009,237.5,268.75,237.5,268.75,809
10/23/2009,268.75,300,268.75,300,906
10/26/2009,293.75,293.75,250,250,126
10/27/2009,250,287.5,237.5,287.5,42
10/28/2009,287.5,287.5,287.5,287.5,32
10/29/2009,287.5,287.5,287.5,287.5,10
10/30/2009,287.5,287.5,287.5,287.5,8
11/02/2009,256.25,256.25,256.25,256.25,3
11/03/2009,275,281.25,187.5,200,96
11/04/2009,250,250,231.25,231.25,24
11/05/2009,156.25,156.25,156.25,156.25,4
11/06/2009,156.25,156.25,156.25,156.25,82
11/09/2009,126.25,131.25,62.5,112.5,210
11/10/2009,106.25,106.25,93.75,100,212
11/11/2009,100,100,62.5,100,8677
11/12/2009,62.5,125,62.5,75,1770
11/13/2009,125,125,77.5,77.5,152
11/16/2009,74.8,93.46,74.8,80,1961
11/17/2009,80,80,75,76.25,893
11/18/2009,80,80,76.25,80,299
11/19/2009,77.5,125,75,78.75,2350
11/20/2009,87.5,100,87.5,93.75,256
11/23/2009,98.75,112.5,91.25,112.5,2138
11/24/2009,112.5,125,112.5,125,140
11/25/2009,122.5,122.5,113.75,122.5,119
11/27/2009,122.5,156.25,122.5,150,440
11/30/2009,142.29,142.29,92.85,102.5,648
12/01/2009,106.25,116.25,106.25,112.5,88
12/02/2009,116.25,118.75,116.25,118.75,68
12/03/2009,121.25,137.5,118.75,121.25,390
12/04/2009,122.5,125,112.5,125,368
12/07/2009,125,137.5,125,131.25,62
12/08/2009,137.5,143.75,125,131.25,79
12/09/2009,128.75,131.25,128.75,131.25,10
12/10/2009,131.25,156.25,131.25,156.25,110
12/11/2009,156.25,175,156.25,162.5,128
12/14/2009,155,156.25,155,156.25,204
12/15/2009,150,150,150,150,60
12/16/2009,150,156.25,146.25,150,370
12/17/2009,150,150,150,150,129
12/18/2009,152.5,152.5,150,150,15
12/21/2009,146.25,146.25,143.75,143.75,24
12/22/2009,131.25,142.5,125,142.5,139
12/23/2009,131.25,143.75,131.25,143.75,118
12/24/2009,137.5,137.5,135,135,8
12/28/2009,150,175,150,156.25,314
12/29/2009,156.25,156.25,150,150,33
12/31/2009,140,143.75,102.5,143.75,102
01/04/2010,143.75,143.75,131.25,137.5,60
01/05/2010,137.5,137.5,137.5,137.5,4
01/06/2010,137.5,137.5,136.25,136.25,24
01/07/2010,136.25,136.25,136.25,136.25,30
01/08/2010,136.25,136.25,126.25,126.25,48
01/11/2010,131.25,131.25,131.25,131.25,28
01/12/2010,126.25,126.25,126.25,126.25,16
01/13/2010,118.75,122.5,118.75,118.75,75
01/15/2010,118.75,118.75,100,106.25,140
01/20/2010,126.25,131.25,118.75,118.75,140
01/21/2010,131.25,131.25,106.25,106.25,269
01/22/2010,131.25,131.25,131.25,131.25,4
01/25/2010,118.75,131.25,118.75,131.25,84
01/26/2010,116.25,116.25,110,110,78
01/27/2010,112.5,112.5,110,110,84
01/28/2010,126.25,126.25,93.75,100,1868
01/29/2010,97.5,126.25,97.5,126.25,1143
02/01/2010,126.25,143.75,126.25,135,202
02/02/2010,127.5,127.5,112.5,118.75,140
