02/27/2007,4933.1,5495.28,4926.08,5270.41,3842
02/28/2007,5421.55,5566.13,5276.98,5436.01,518
03/01/2007,5400.01,6386.41,5328.01,6336.01,874
03/02/2007,6580.09,7084.81,6343.21,7084.81,914
03/05/2007,7086.06,7454.07,5736.67,5960.37,1051
03/06/2007,6271.21,6271.21,5760.01,5954.41,600
03/07/2007,5947.21,6098.41,5774.41,6012.01,482
03/08/2007,5976.01,6112.81,5594.41,5760.01,362
03/09/2007,5832.01,5832.01,5362.71,5529.61,345
03/12/2007,5562.22,5921.54,5533.48,5785,370
03/13/2007,5669.95,5980.54,5633.84,5706.07,179
03/14/2007,5644.81,5940.01,5608.81,5724.01,90
03/15/2007,5652.01,5652.01,5400.01,5472.01,143
03/16/2007,5580.01,5587.21,5328.01,5472.01,66
03/19/2007,5428.81,5436.01,5256.01,5256.01,95
03/20/2007,5292.01,5450.41,5148.01,5220.01,192
03/21/2007,5392.78,5392.78,5112.04,5133.65,75
03/22/2007,5493.61,5493.61,5082.85,5227.21,79
03/23/2007,5256.01,5349.61,5061.61,5176.81,129
03/26/2007,5371.21,5371.21,5040.01,5112.01,92
03/27/2007,5148.01,5148.01,4464.01,4651.21,732
03/28/2007,4644.01,4968.01,4644.01,4644.01,179
03/29/2007,4960.81,4996.81,4780.81,4968.01,255
03/30/2007,5095.59,5095.59,4881.42,4888.81,72
04/02/2007,4931.97,5061.57,4802.45,4802.45,183
04/03/2007,4968.01,5047.21,4896.01,5047.21,47
04/04/2007,5040.23,5040.23,4796.11,4946.18,94
04/05/2007,4968.01,5104.81,4968.01,5018.41,79
04/09/2007,5061.61,5104.81,5025.61,5025.61,39
04/10/2007,5018.41,5025.61,4824.01,4881.61,109
04/11/2007,5184.01,5184.01,4888.88,4996.81,65
04/12/2007,5061.57,5061.65,4874.45,4874.45,112
04/13/2007,5061.61,5061.61,4716.01,4716.01,170
04/16/2007,4716.01,5039.29,4716.01,5032.81,40
04/17/2007,4766.41,5032.74,4766.41,5025.61,41
04/18/2007,4881.61,4896.01,4773.61,4788.01,116
04/19/2007,4831.21,4960.81,4723.21,4723.21,17
04/20/2007,4932.01,4932.01,4658.41,4687.21,63
04/23/2007,4680.01,4960.81,4680.01,4752.01,47
04/24/2007,4888.81,4953.61,4723.21,4831.21,76
04/25/2007,4752.01,4752.01,4557.61,4680.01,170
04/26/2007,4770.35,4999.91,4734.49,4956.86,113
04/27/2007,4967.67,5535.61,4960.48,5371.55,475
04/30/2007,5582.98,5726.43,5023.24,5202.64,229
05/01/2007,5731.21,5731.21,5270.41,5572.81,182
05/02/2007,5652.01,5652.01,5220.01,5652.01,98
05/03/2007,5760.01,5976.01,5760.01,5904.01,153
05/04/2007,5868.01,6436.81,5760.01,6271.21,285
05/07/2007,6264.01,6422.41,6120.01,6300.01,168
05/08/2007,6264.01,6300.01,6040.81,6120.01,98
05/09/2007,5961.61,6048.01,5695.21,5724.01,125
05/10/2007,5760.01,5846.34,5414.41,5515.21,127
05/11/2007,5544.01,5724.01,5544.01,5558.41,64
05/14/2007,5594.41,5796.01,5594.41,5659.21,63
05/15/2007,5616.01,6084.01,5436.01,5551.21,162
05/16/2007,5616.01,5796.01,5400.01,5544.01,116
05/17/2007,5558.41,5616.01,5472.01,5529.61,92
05/18/2007,5673.61,5745.61,5587.21,5716.81,54
05/21/2007,5868.01,5868.01,5544.01,5544.01,89
05/22/2007,5695.21,5724.01,5652.01,5652.01,41
05/23/2007,5616.01,5738.34,5594.41,5616.01,43
05/24/2007,5702.41,5760.01,5587.21,5587.21,39
