07/23/2020,9.96,10.01,9.95,10,10030948
07/24/2020,10,10.05,9.9803,10.03,236625
07/27/2020,10.05,11.02,10.0228,10.18,232920
07/28/2020,10.18,10.18,10.05,10.1,175100
07/29/2020,10.12,10.14,10.0535,10.1,60796
07/30/2020,10.12,10.12,10,10.01,283168
07/31/2020,10.03,10.05,9.95,9.99,549165
08/03/2020,10.04,10.04,9.97,10,210539
08/04/2020,10.04,10.04,9.96,10,606607
08/05/2020,10,10,9.98,10,365919
08/06/2020,10,10.027,9.99,9.99,67524
08/07/2020,9.99,10.01,9.98,9.9928,16482
08/10/2020,10.05,10.05,9.99,10.03,32556
08/11/2020,10.0106,10.0399,10.01,10.01,5125
08/12/2020,10.01,10.03,9.91,9.97,138201
08/13/2020,9.994,10.05,9.994,10.015,67833
08/14/2020,9.985,9.99,9.985,9.985,2600
08/17/2020,10.03,10.03,10,10,44419
08/18/2020,9.9938,10.0086,9.9845,9.987,320073
08/19/2020,9.9801,10,9.97,9.99,10898
08/20/2020,9.98,9.98,9.95,9.9799,21214
08/21/2020,9.9581,9.975,9.95,9.971,4368
08/24/2020,9.96,9.96,9.94,9.9523,71175
08/25/2020,9.9679,9.97,9.932,9.95,10676
08/26/2020,9.95,9.98,9.95,9.961,7882
08/27/2020,9.9677,9.9677,9.94,9.94,11584
08/28/2020,9.97,9.97,9.8968,9.8968,44219
08/31/2020,9.96,9.96,9.87,9.8985,82163
09/01/2020,9.9,9.9138,9.86,9.91,102245
09/02/2020,9.89,9.93,9.89,9.93,3815
09/03/2020,9.925,9.965,9.87,9.93,21240
09/04/2020,9.98,10,9.92,9.92,12202
09/08/2020,9.95,9.99,9.93,9.97,40025
09/09/2020,9.98,10,9.95,9.96,61729
09/10/2020,10,10,9.91,9.91,84269
09/11/2020,9.9407,10,9.915,9.95,546027
09/14/2020,9.9701,10.01,9.95,10,493374
09/15/2020,10,10.0899,10,10.03,329284
09/16/2020,10.02,10.15,10.02,10.09,525440
09/17/2020,10.1,10.12,10.05,10.07,818000
09/18/2020,10.2,10.2,10.02,10.1,140507
09/21/2020,10.05,10.1498,10.05,10.11,397929
09/22/2020,10.13,10.13,10.05,10.05,14254
09/23/2020,10.07,10.07,10.02,10.06,17792
09/24/2020,10.065,10.07,10.02,10.06,15946
09/25/2020,9.96,10.15,9.96,10.11,5464
09/28/2020,10.04,10.25,10.04,10.07,11293
09/29/2020,10.15,10.15,10.07,10.07,10027
09/30/2020,10.12,10.15,10.09,10.09,5128
10/01/2020,10.15,10.15,10,10,218026
10/02/2020,10,10.06,9.975,9.995,659903
10/05/2020,10,10.06,9.98,10,18145
10/06/2020,10.04,10.09,10,10.01,42883
10/07/2020,10.03,10.03,9.97,9.97,1000
10/08/2020,10.05,10.05,9.9925,9.9925,1850
10/09/2020,10.04,10.05,10.0149,10.02,3197
10/12/2020,10,10.0338,9.95,10.0338,6745
10/13/2020,9.95,10.03,9.95,10,5937
10/14/2020,10.05,10.05,9.99,9.99,2079
10/15/2020,9.99,10.008,9.98,9.98,6275
10/16/2020,9.97,10.05,9.97,10.05,690
10/19/2020,10.04,10.1,10.04,10.0533,2050
10/20/2020,10.0999,10.0999,10.05,10.05,200
10/21/2020,9.99,10.09,9.99,10.0673,1000
10/22/2020,9.95,10.08,9.95,10.08,28030
10/23/2020,10.04,10.08,9.95,10.0218,33195
10/26/2020,9.98,9.98,9.93,9.98,56673
10/27/2020,9.96,9.971,9.94,9.96,22000
10/28/2020,9.93,9.9699,9.89,9.93,28042
10/29/2020,9.94,9.98,9.94,9.94,11285
10/30/2020,9.93,9.955,9.93,9.955,29883
11/02/2020,9.9404,9.9651,9.94,9.96,25130
11/03/2020,9.9101,9.955,9.9101,9.945,10710
11/04/2020,9.9001,9.945,9.9,9.945,16300
11/05/2020,9.945,9.95,9.945,9.95,10602
