09/30/2019,24.85,24.9,24.8299,24.87,159871
10/01/2019,24.9,24.9,24.65,24.86,194888
10/02/2019,24.881,25,24.85,25,179501
10/03/2019,24.85,25.15,24.85,25.08,183957
10/04/2019,25.1,25.15,25.0499,25.15,41336
10/07/2019,25.28,25.28,25.12,25.18,60178
10/08/2019,25.2,25.25,25.155,25.17,49035
10/09/2019,25.2003,25.3,25.1787,25.3,66832
10/10/2019,25.25,25.42,25.122,25.3,88600
10/11/2019,25.2,25.39,25.2,25.36,4100
10/14/2019,25.3399,25.39,25.3,25.35,10242
10/15/2019,25.34,25.44,25.2,25.35,47343
10/16/2019,25.375,25.45,25.35,25.45,12100
10/17/2019,25.45,25.46,25.4,25.41,1958
10/18/2019,25.39,25.4,25.27,25.3275,10302
10/21/2019,25.35,25.4,25.25,25.4,45307
10/22/2019,25.48,25.48,25.3015,25.4,17638
10/23/2019,25.36,25.4162,25.36,25.3604,5351
10/24/2019,25.33,25.4,25.3,25.39,10846
10/25/2019,25.3831,25.42,25.373,25.42,5844
10/28/2019,25.42,26.72,25.25,25.3898,50280
10/29/2019,25.26,25.4,25.26,25.4,30494
10/30/2019,25.26,25.4,25.25,25.4,14115
10/31/2019,25.35,25.39,25.21,25.21,38700
11/01/2019,25.35,25.36,25.2404,25.3,24800
11/04/2019,25.35,25.54,25.338,25.476,3196
11/05/2019,25.54,25.54,25.24,25.48,15996
11/06/2019,25.48,25.51,25.46,25.476,6300
11/07/2019,25.45,25.55,25.26,25.37,10880
11/08/2019,25.42,25.43,25.379,25.379,1100
11/11/2019,25.3851,25.44,25.3851,25.44,900
11/12/2019,25.38,25.42,25.2972,25.42,7100
11/13/2019,25.4,25.51,25.32,25.51,7100
11/14/2019,25.449,25.6,25.449,25.6,842
11/15/2019,25.5,25.5,25.3,25.49,3085
11/18/2019,25.4,25.42,25.3,25.3915,12198
11/19/2019,25.46,25.46,25.22,25.38,5896
11/20/2019,25.3,25.38,25,25.2173,40661
11/21/2019,25.05,25.17,25,25.05,25770
11/22/2019,25.12,25.22,25.12,25.22,3878
11/25/2019,25.2463,25.27,25.2,25.27,9850
11/26/2019,25.27,25.37,25.2,25.37,4250
11/27/2019,25.21,25.25,24.51,25.15,33883
11/29/2019,25.02,25.15,25.02,25.1485,1055
