12/13/2007,8.81,9.15,8.45,9.15,324430
12/14/2007,9.15,9.2,8.75,9.15,154950
12/17/2007,9,9,8,8.23,144230
12/18/2007,8.25,8.58,8.08,8.39,39730
12/19/2007,8.2,8.39,8.04,8.3,77900
12/20/2007,8.0001,8.093,7.9,8,86190
12/21/2007,8.02,8.25,8.02,8.25,89080
12/24/2007,8.45,8.853,8.39,8.7,43510
12/26/2007,8.8,8.8,8.32,8.6,30620
12/27/2007,8.62,8.62,8.02,8.25,40520
12/28/2007,8.08,8.36,8,8,98380
12/31/2007,8,8.6,7.75,8.5,142010
01/02/2008,8.66,8.66,8.31,8.55,44690
01/03/2008,8.5,8.5,8.05,8.09,30000
01/04/2008,8.01,8.2,7.88,8.06,46740
01/07/2008,8.14,8.15,8,8.05,38430
01/08/2008,8.45,8.45,7.75,7.96,117980
01/09/2008,8,8,7.26,7.46,151840
01/10/2008,7.4,7.4,6.78,7.25,82620
01/11/2008,7.25,7.37,7.02,7.02,15490
01/14/2008,7,7.03,6.89,6.91,18200
01/15/2008,7.2,7.45,6.79,6.84,49830
01/16/2008,6.87,7.16,6.8,6.8,17880
01/17/2008,7.062,7.09,6.81,6.82,60510
01/18/2008,6.64,6.9,6.5,6.66,110460
01/22/2008,6.33,6.8,6.32,6.8,51530
01/23/2008,6.45,7.15,6.42,6.99,47300
01/24/2008,7,7.24,6.89,6.89,70000
01/25/2008,7.03,7.03,6.8,6.89,22510
01/28/2008,7,7,6.66,6.82,11560
01/29/2008,6.95,7,6.82,7,34280
01/30/2008,7,7.18,6.9,7.09,17560
01/31/2008,7.12,7.12,6.84,7.1,16110
02/01/2008,7.11,7.19,6.8,6.8,19690
02/04/2008,6.92,7,6.51,6.51,36640
02/05/2008,6.56,6.77,6.31,6.55,14580
02/06/2008,6.72,6.77,6.31,6.56,13640
02/07/2008,6.7,6.7,6.52,6.54,8510
02/08/2008,6.42,6.53,6.3,6.32,4810
02/11/2008,6.32,6.45,6.31,6.31,22300
02/12/2008,6.34,6.6,6.34,6.4,16800
02/13/2008,6.4,6.4999,6.37,6.38,18520
02/14/2008,6.38,6.63,6.35,6.35,18420
02/15/2008,6.27,6.47,6.2,6.3,33980
