01/04/2005,234,252,234,234,300
01/05/2005,234,270,216,270,200
01/06/2005,270,270,252,270,600
01/07/2005,288,306,270,270,800
01/10/2005,288,306,252,306,300
01/11/2005,288,324,288,324,300
01/12/2005,306,342,288,324,200
01/13/2005,324,378,306,360,1100
01/14/2005,378,378,342,342,200
01/18/2005,342,342,306,342,700
01/19/2005,324,378,324,342,800
01/20/2005,378,378,342,360,500
01/21/2005,360,396,360,360,500
01/24/2005,378,396,360,378,300
01/25/2005,342,360,324,342,200
01/26/2005,342,378,324,342,600
01/27/2005,324,342,288,288,100
01/28/2005,288,342,288,342,500
01/31/2005,306,342,306,324,300
02/01/2005,324,342,306,342,300
02/02/2005,342,360,324,324,300
02/03/2005,324,360,324,324,400
02/04/2005,342,360,324,360,600
02/07/2005,360,360,342,360,400
02/08/2005,360,360,324,324,100
02/09/2005,342,360,324,342,200
02/10/2005,342,360,324,342,500
02/11/2005,342,360,342,342,300
02/14/2005,342,396,342,360,200
02/15/2005,396,396,306,342,800
02/16/2005,360,360,306,324,200
02/17/2005,342,342,324,324,200
02/18/2005,324,342,288,324,300
02/22/2005,324,324,306,306,200
02/23/2005,306,324,306,306,200
02/24/2005,324,324,288,306,200
02/25/2005,306,306,306,306,100
02/28/2005,324,324,306,306,100
03/01/2005,288,288,216,270,300
03/02/2005,270,270,18,252,200
03/03/2005,252,270,234,252,100
03/07/2005,252,252,234,234,200
03/08/2005,234,234,216,216,100
03/09/2005,216,216,162,198,200
03/10/2005,180,234,180,216,100
03/14/2005,198,216,180,198,200
03/15/2005,198,216,180,216,100
03/16/2005,198,198,162,198,100
03/17/2005,198,306,198,288,300
03/18/2005,288,306,288,306,400
03/21/2005,324,342,306,324,300
03/22/2005,306,360,288,342,400
03/23/2005,360,360,288,306,300
03/29/2005,288,288,270,288,300
03/30/2005,288,288,270,288,100
03/31/2005,288,288,252,270,200
04/01/2005,270,270,216,252,100
04/04/2005,234,252,234,234,100
04/05/2005,234,252,234,252,200
04/06/2005,252,252,234,252,200
04/07/2005,252,252,234,252,200
04/08/2005,234,252,234,252,400
04/11/2005,234,234,216,216,200
04/12/2005,234,234,234,234,100
04/13/2005,234,234,234,234,100
04/15/2005,216,234,198,216,100
04/18/2005,198,216,144,162,200
04/19/2005,144,198,144,198,100
04/21/2005,162,162,144,144,100
04/22/2005,162,180,162,162,300
04/25/2005,162,162,144,144,300
04/26/2005,162,162,144,144,100
04/27/2005,144,162,144,162,200
04/28/2005,162,162,144,144,500
04/29/2005,144,162,144,144,400
05/02/2005,144,198,144,198,400
05/03/2005,180,234,180,234,500
05/04/2005,252,378,252,342,1500
05/05/2005,360,360,306,324,700
05/06/2005,324,324,288,306,200
05/09/2005,324,378,306,360,500
05/10/2005,360,360,324,324,300
05/11/2005,342,360,324,342,200
05/12/2005,324,342,270,270,200
05/13/2005,270,306,270,270,300
05/16/2005,288,288,234,234,300
05/17/2005,252,252,234,252,300
05/19/2005,234,234,216,216,200
05/20/2005,216,252,216,216,200
05/24/2005,252,252,216,234,600
05/25/2005,216,252,216,252,400
05/26/2005,234,252,216,216,100
05/27/2005,234,270,234,252,200
05/31/2005,252,252,216,216,100
06/01/2005,216,234,198,234,700
06/02/2005,234,288,234,234,400
06/03/2005,288,288,234,252,100
06/06/2005,252,270,252,270,200
06/07/2005,234,252,198,216,100
06/08/2005,216,216,216,216,300
06/09/2005,234,234,198,216,300
06/10/2005,216,234,216,234,100
06/13/2005,216,288,216,270,200
06/14/2005,270,342,270,306,400
06/15/2005,342,414,324,414,2100
06/16/2005,396,396,270,324,1000
06/17/2005,306,342,288,324,1700
06/20/2005,306,342,306,324,400
06/21/2005,342,378,324,342,1100
06/22/2005,378,378,306,342,600
06/23/2005,360,360,288,288,400
06/24/2005,288,306,288,288,100
06/27/2005,324,324,306,306,100
06/28/2005,324,360,306,360,800
06/29/2005,360,360,324,324,200
06/30/2005,342,342,324,324,700
07/01/2005,306,360,306,360,300
07/05/2005,360,522,360,522,2700
07/06/2005,540,540,342,378,2200
07/07/2005,378,414,342,396,300
07/08/2005,378,378,342,360,400
07/11/2005,360,396,342,360,300
07/12/2005,360,360,306,306,200
07/13/2005,324,378,324,342,300
07/14/2005,360,360,288,306,400
07/15/2005,324,324,270,288,500
07/18/2005,288,324,288,288,100
07/19/2005,306,306,270,270,700
07/20/2005,288,324,288,288,300
07/21/2005,306,306,270,288,600
07/22/2005,288,306,270,270,400
07/25/2005,288,306,270,288,400
07/26/2005,288,288,270,288,400
07/27/2005,270,306,270,306,300
07/28/2005,306,306,306,306,200
07/29/2005,306,306,288,288,300
08/01/2005,288,306,288,288,600
08/02/2005,306,324,288,324,400
08/03/2005,324,342,306,324,400
08/04/2005,324,324,288,288,200
08/05/2005,306,306,288,288,500
08/08/2005,288,306,270,288,500
08/09/2005,288,288,270,270,200
08/10/2005,288,288,270,288,200
08/11/2005,288,288,270,288,500
08/12/2005,288,288,270,270,500
08/15/2005,270,306,234,306,1800
08/16/2005,306,306,288,288,800
08/17/2005,288,306,270,270,300
08/18/2005,270,270,234,252,100
08/19/2005,252,288,216,270,700
08/22/2005,270,288,234,234,300
08/23/2005,234,270,234,270,200
08/24/2005,270,270,252,252,100
08/26/2005,252,252,216,234,300
08/29/2005,234,234,234,234,100
08/30/2005,234,252,198,234,700
08/31/2005,234,252,234,252,600
09/01/2005,252,306,252,306,1300
09/02/2005,306,324,288,288,500
09/06/2005,288,306,288,288,200
09/07/2005,288,288,288,288,200
09/08/2005,288,306,270,270,400
09/09/2005,288,288,252,252,900
09/12/2005,270,270,234,234,200
09/13/2005,252,288,234,288,1000
09/14/2005,288,306,270,288,500
09/15/2005,288,306,270,288,1200
09/16/2005,306,324,288,306,600
09/19/2005,324,360,306,342,1100
09/20/2005,360,360,324,342,800
09/21/2005,342,342,288,288,300
09/22/2005,288,306,288,306,300
09/23/2005,306,378,306,342,1100
09/26/2005,342,486,342,450,1900
09/27/2005,486,486,396,432,2300
09/28/2005,414,432,342,378,1100
09/29/2005,396,468,396,450,900
09/30/2005,450,522,450,522,2200
10/03/2005,540,558,432,486,1400
10/04/2005,468,522,468,504,400
10/05/2005,504,522,450,450,400
10/06/2005,468,504,414,450,500
10/07/2005,450,450,396,414,500
10/10/2005,432,432,414,432,100
10/11/2005,432,432,414,432,100
10/12/2005,432,432,396,414,200
10/13/2005,414,450,414,432,200
10/14/2005,432,432,378,396,900
10/17/2005,414,450,414,432,200
10/18/2005,450,468,396,414,400
10/19/2005,414,432,378,414,500
10/20/2005,432,432,378,414,200
10/21/2005,396,414,360,360,200
10/24/2005,414,450,342,378,1100
10/25/2005,414,414,378,396,200
10/26/2005,396,432,378,396,200
10/27/2005,396,396,342,342,200
10/28/2005,360,360,270,342,700
10/31/2005,342,396,324,342,200
11/01/2005,360,378,342,360,200
11/02/2005,378,396,288,324,900
11/03/2005,342,360,306,342,300
11/04/2005,342,360,324,324,200
11/07/2005,324,324,288,288,700
11/08/2005,288,360,288,342,500
11/09/2005,360,378,342,360,500
11/10/2005,378,396,342,360,500
11/11/2005,378,396,360,360,100
11/14/2005,360,378,324,342,100
11/15/2005,342,342,324,324,100
11/16/2005,324,360,324,360,100
11/17/2005,342,360,306,306,300
11/18/2005,306,324,306,306,100
11/23/2005,306,306,288,288,100
11/25/2005,288,342,288,288,400
11/28/2005,306,324,306,306,100
11/29/2005,306,306,288,288,200
11/30/2005,288,288,270,270,300
12/01/2005,270,288,270,270,100
12/02/2005,288,288,234,252,300
12/05/2005,252,324,252,324,400
12/06/2005,306,342,306,306,300
12/07/2005,324,324,306,306,100
12/08/2005,306,306,288,306,100
12/09/2005,306,324,288,306,400
12/12/2005,306,360,306,360,800
12/13/2005,342,360,306,324,200
12/14/2005,306,324,306,306,200
12/15/2005,324,324,288,288,300
12/16/2005,288,306,288,306,400
12/19/2005,324,324,306,324,400
12/20/2005,324,342,306,342,400
12/21/2005,324,324,288,306,300
12/22/2005,306,306,252,288,600
12/23/2005,288,342,288,324,500
12/27/2005,288,342,288,324,400
12/28/2005,342,360,342,342,300
12/29/2005,360,360,324,342,100
12/30/2005,342,342,306,342,400
01/03/2006,342,360,342,342,200
01/04/2006,360,360,324,342,300
01/05/2006,342,360,342,360,1100
01/06/2006,360,432,360,432,1700
01/09/2006,450,468,432,468,1100
01/10/2006,486,486,450,450,1100
01/11/2006,486,522,468,504,2200
01/12/2006,504,522,468,522,1300
01/13/2006,504,648,504,630,2000
01/17/2006,630,756,630,720,1600
01/18/2006,756,792,630,666,900
01/19/2006,666,774,630,774,1000
01/20/2006,774,918,756,918,1700
01/23/2006,972,1350,918,1170,1600
01/24/2006,1260,1260,1116,1170,1300
01/25/2006,1296,1296,954,1008,1500
01/26/2006,1026,1134,990,1026,1300
01/27/2006,1098,1134,1062,1134,1000
01/30/2006,1152,1278,1152,1242,700
01/31/2006,1332,1584,1314,1458,1900
02/01/2006,1548,1566,1278,1368,1300
02/02/2006,1386,1512,1386,1458,600
02/03/2006,1458,1512,1332,1404,400
02/06/2006,1404,1404,1314,1386,300
02/07/2006,1404,1404,1314,1350,400
02/08/2006,1188,1278,1026,1206,1200
02/09/2006,1170,1404,1170,1386,500
02/10/2006,1386,1458,1332,1404,300
02/13/2006,1404,1512,1350,1440,300
02/14/2006,1440,1494,1404,1494,400
02/15/2006,1512,1584,1332,1368,800
02/16/2006,1386,1422,1134,1242,600
02/17/2006,1242,1260,1080,1170,700
02/21/2006,1206,1350,1188,1278,800
02/22/2006,1296,1314,1134,1188,700
02/23/2006,1188,1206,1116,1206,200
02/24/2006,1224,1260,1134,1260,200
02/27/2006,1260,1404,1206,1260,500
02/28/2006,1296,1368,1188,1260,400
03/01/2006,1278,1296,1188,1206,400
03/02/2006,1206,1224,1116,1152,800
03/03/2006,1170,1206,1134,1170,300
03/06/2006,1152,1188,1116,1116,400
03/07/2006,1134,1134,1098,1116,300
03/08/2006,1116,1116,1008,1044,500
03/09/2006,1044,1062,972,990,700
03/10/2006,972,990,828,972,1300
03/13/2006,954,1188,954,1170,500
03/14/2006,1260,1278,1008,1062,600
03/15/2006,1080,1134,1008,1062,200
03/16/2006,1062,1116,1062,1116,200
03/17/2006,1098,1098,1044,1098,200
03/20/2006,1080,1134,1008,1044,300
03/21/2006,1044,1080,1008,1062,100
03/22/2006,1062,1062,936,972,300
03/23/2006,954,972,900,936,300
03/24/2006,936,1062,936,1062,300
03/27/2006,1080,1080,936,972,200
03/28/2006,972,1044,918,990,200
03/29/2006,990,1008,882,1008,400
03/30/2006,1008,1008,936,972,100
03/31/2006,954,954,918,936,200
04/03/2006,954,990,918,918,100
04/04/2006,936,990,918,954,100
04/05/2006,972,1152,954,1152,300
