11/20/2007,10.1,10.1,9.5,10,4500
11/21/2007,10.1,10.1,9.5,10,4500
11/27/2007,10,10.01,10,10,800
11/30/2007,10.01,10.22,10.01,10.22,43199
12/07/2007,10.5,10.5,10.1,10.15,4500
12/18/2007,11.25,11.25,11.25,11.25,600
12/19/2007,11.25,11.25,11.25,11.25,200
12/27/2007,12,12,12,12,400
12/28/2007,11.5,11.5,11.5,11.5,450
01/03/2008,11,11,11,11,400
01/08/2008,10.45,10.5,10.1,10.2,2700
01/10/2008,10.2,10.2,10.15,10.15,800
01/11/2008,10.15,10.15,10.15,10.15,800
01/14/2008,10.15,10.15,10.15,10.15,400
01/16/2008,10.05,10.05,10.05,10.05,1600
01/31/2008,10.02,10.03,10,10.02,3600
02/05/2008,10.15,10.15,10.15,10.15,100
02/06/2008,10.15,10.2,10.15,10.2,600
02/07/2008,10.2,10.2,10.2,10.2,500
02/08/2008,11,11,10.03,10.03,400
03/18/2008,10.2,10.2,10.2,10.2,500
03/19/2008,10.2,10.2,10.01,10.02,1396
03/20/2008,10.2,10.25,10,10.02,1718
03/26/2008,10.5,10.5,10.5,10.5,282
04/11/2008,10.1,10.1,10,10.1,6400
05/21/2008,14.75,14.75,14.75,14.75,200
05/23/2008,10.75,13,10.75,13,400
05/27/2008,13.55,13.55,13.5,13.5,400
05/29/2008,13.75,13.75,13.7,13.7,1200
05/30/2008,13.5,13.5,13.25,13.25,1500
06/03/2008,13,13,13,13,400
06/04/2008,12.75,12.75,12.25,12.25,3400
06/10/2008,12.3,12.3,12.25,12.25,400
06/17/2008,11.05,11.05,10.95,10.97,1800
06/20/2008,11,11,10.1,10.25,4200
06/30/2008,10.25,10.25,9.5,9.75,2900
07/25/2008,9.8,9.85,9.8,9.8,6500
08/04/2008,9.8,9.8,9.8,9.8,500
08/15/2008,10.5,10.5,10.5,10.5,200
08/18/2008,10.5,10.5,10.25,10.5,3600
08/21/2008,10.25,10.25,10.25,10.25,1500
09/08/2008,10.35,10.35,10.35,10.35,200
09/17/2008,10.01,10.01,10,10,200
09/24/2008,10.03,10.03,10,10,400
09/26/2008,9.8,9.8,9.7,9.75,3000
09/29/2008,9.1,9.6,9,9.5,1800
09/30/2008,9.5,9.6,9.5,9.5,500
10/07/2008,9.65,9.65,5.25,6,2500
10/09/2008,6.75,6.75,6.4,6.67,2000
10/13/2008,7.18,9.5,6.5,9.5,6100
10/14/2008,8.25,8.25,8.25,8.25,500
10/15/2008,8.25,8.25,8.25,8.25,1800
10/17/2008,8,8,8,8,1500
10/20/2008,8,8,8,8,1000
10/22/2008,8,8,8,8,3000
11/10/2008,8.905,9,8.905,9,1088
11/12/2008,8,8,8,8,1000
11/19/2008,8,8,8,8,500
11/20/2008,7.45,7.45,7.45,7.45,500
11/26/2008,8,8,8,8,100
12/01/2008,7.45,7.45,7.45,7.45,700
12/08/2008,7.45,7.45,7.45,7.45,1200
12/15/2008,7.75,7.75,7.75,7.75,500
12/17/2008,7.1,7.5,7,7,3500
12/19/2008,7.5,7.5,7.5,7.5,1100
12/22/2008,7,7,7,7,3500
12/29/2008,7.5,7.5,7.5,7.5,500
12/30/2008,7.5,7.51,7.5,7.51,1000
01/08/2009,7.5,7.5,7.5,7.5,500
01/21/2009,7,7,6.99,6.99,1000
01/28/2009,7,7,7,7,400
01/29/2009,6.5,6.5,6.5,6.5,500
02/06/2009,6.5,6.5,6.5,6.5,200
02/17/2009,7,7,7,7,1700
02/24/2009,6,8,6,8,3700
04/06/2009,7.6,7.6,7.6,7.6,500
04/14/2009,7.5,7.5,7.5,7.5,2000
04/15/2009,7.5,7.5,7.5,7.5,400
04/17/2009,8,8,8,8,491
04/20/2009,7.5,7.5,7.5,7.5,400
04/27/2009,6.85,8.5,6.85,8.5,300
07/09/2009,8,8,7,7,3200
07/24/2009,8.5,8.5,8.25,8.5,1500
07/28/2009,7,7,7,7,500
07/29/2009,7,7,7,7,2500
08/03/2009,7.85,7.85,7.85,7.85,675
08/10/2009,8.25,8.25,8.25,8.25,100
08/21/2009,8,8,8,8,1000
08/24/2009,9,9,9,9,100
08/26/2009,9.5,9.5,9.5,9.5,100
09/08/2009,8,8,7.25,7.25,2000
09/09/2009,7.75,7.75,7.25,7.25,1500
09/11/2009,8.25,8.25,8.25,8.25,200
09/14/2009,8,8,8,8,100
09/18/2009,8.25,8.5,8.25,8.5,600
09/21/2009,7.5,7.5,7.5,7.5,500
09/23/2009,7.75,8.2,7.75,8.2,6667
10/05/2009,8,8,8,8,3950
10/07/2009,7.9,7.9,7.9,7.9,500
10/12/2009,7.8,7.8,7.75,7.75,1500
10/16/2009,7.75,7.75,7.75,7.75,4500
10/19/2009,7.75,9.25,7.75,9.25,600
10/20/2009,9.25,9.25,9.25,9.25,500
10/21/2009,7.75,7.75,7.75,7.75,1000
10/22/2009,7.75,7.75,7.75,7.75,500
10/23/2009,9.5,9.5,9.5,9.5,200
10/27/2009,8.5,8.5,8.5,8.5,300
11/13/2009,8,8.25,8,8.25,1200
11/16/2009,9.5,9.5,9.5,9.5,100
11/17/2009,8,8,8,8,500
11/18/2009,8,8,8,8,1700
11/23/2009,8.15,8.15,8,8,800
11/25/2009,7.8,8,7.8,8,2775
11/27/2009,7.85,7.85,7.75,7.75,1000
11/30/2009,7.85,7.85,7.75,7.8,1400
12/01/2009,8.25,8.25,8.25,8.25,100
12/03/2009,7.6,7.6,7.6,7.6,900
12/04/2009,7.6,7.6,7.6,7.6,3400
12/07/2009,7.5,7.5,7.5,7.5,550
12/09/2009,7.59,8,7.5,7.5,2525
12/14/2009,7.45,7.45,7.45,7.45,925
12/17/2009,7.5,7.5,7.5,7.5,300
12/24/2009,7.5,7.5,7,7,2300
12/28/2009,7,7.5,7,7.5,3000
12/29/2009,7,7,6.75,6.8,3900
12/30/2009,6.8,7.25,6.6,7.25,8900
01/04/2010,7.5,7.5,7.5,7.5,200
01/06/2010,8,8,7,7,600
01/07/2010,7.5,7.5,7.5,7.5,1000
01/11/2010,8,8,7.5,7.5,400
01/14/2010,7,8,7,8,1610
01/19/2010,7.25,7.25,7.25,7.25,675
01/20/2010,6.8,6.8,6.75,6.75,2950
01/21/2010,8,8,6.75,6.75,609
01/25/2010,7,7,7,7,300
01/27/2010,7,7,7,7,100
01/29/2010,6.75,6.75,6.75,6.75,100
02/04/2010,6.875,6.875,6.75,6.75,1500
02/09/2010,6.8,7.1,6.8,6.85,800
02/11/2010,6.75,6.75,6.55,6.6,2000
02/17/2010,7.1,7.1,7.1,7.1,300
02/19/2010,6.6,7,6.5,7,4943
02/22/2010,7,7,7,7,600
02/26/2010,6.62,6.62,6.5,6.6,5300
03/01/2010,6.6,7.1,6.5,6.5,300
03/02/2010,6.5,6.5,6.5,6.5,108
03/03/2010,6.5,6.5,6.5,6.5,708
03/04/2010,6.5,6.5,6.5,6.5,1100
03/05/2010,6.55,6.55,6.55,6.55,1200
03/08/2010,6.6,6.6,6.5,6.5,5400
