01/03/2005,11.754,11.79,11.665,11.79,7450
01/04/2005,11.75,11.75,11.75,11.75,2910
01/05/2005,11.738,11.747,11.64,11.64,1230
01/06/2005,11.789,11.798,11.628,11.7,8080
01/07/2005,11.807,11.807,11.61,11.61,1430
01/12/2005,11.61,11.61,11.61,11.61,110
01/13/2005,11.613,11.675,11.532,11.552,1840
01/14/2005,11.532,11.63,11.496,11.63,2800
01/19/2005,11.617,11.689,11.617,11.68,7750
01/20/2005,11.834,11.834,11.494,11.7,6780
01/21/2005,11.628,11.709,11.628,11.7,820
01/24/2005,11.75,11.75,11.75,11.75,1120
01/25/2005,11.468,11.727,11.45,11.7,5130
01/26/2005,11.732,11.75,11.732,11.75,780
01/27/2005,11.75,11.75,11.75,11.75,1120
01/31/2005,11.765,11.846,11.747,11.81,26760
02/01/2005,11.704,11.794,11.686,11.74,8800
02/02/2005,11.768,11.768,11.75,11.75,9020
02/03/2005,11.71,11.79,11.71,11.79,20710
02/04/2005,11.704,11.776,11.704,11.74,6930
02/07/2005,11.703,11.73,11.703,11.73,134780
02/08/2005,11.728,11.737,11.621,11.63,3730
02/09/2005,11.708,11.78,11.708,11.78,1350
02/10/2005,11.633,11.729,11.63,11.729,780
02/11/2005,11.643,11.706,11.643,11.67,1230
02/14/2005,11.656,11.737,11.638,11.71,62870
02/15/2005,11.68,11.68,11.68,11.68,110
02/16/2005,11.64,11.64,11.64,11.64,120
02/18/2005,11.638,11.71,11.638,11.71,3240
02/22/2005,11.688,11.733,11.67,11.67,4140
02/23/2005,11.698,11.725,11.68,11.68,2680
02/24/2005,11.72,11.756,11.631,11.638,2350
02/25/2005,11.742,11.787,11.742,11.76,2460
02/28/2005,11.746,11.8,11.684,11.8,5810
03/01/2005,11.705,11.75,11.705,11.75,330
03/02/2005,11.795,11.965,11.795,11.92,55170
03/03/2005,11.821,11.83,11.75,11.75,500
03/04/2005,11.841,11.895,11.841,11.85,2240
03/07/2005,11.86,11.931,11.86,11.86,570
03/08/2005,12.039,12.039,11.833,12.03,86590
03/09/2005,11.863,11.953,11.854,11.89,10600
03/10/2005,11.81,11.944,11.81,11.89,12720
03/15/2005,11.888,11.888,11.87,11.87,8640
03/16/2005,11.801,11.81,11.738,11.81,330
03/17/2005,11.703,11.73,11.632,11.73,16350
03/18/2005,11.497,11.62,11.497,11.62,2670
03/21/2005,11.73,11.73,11.73,11.73,380
03/22/2005,11.754,11.754,11.62,11.62,520
03/23/2005,11.532,11.586,11.532,11.55,4570
03/24/2005,11.435,11.837,11.39,11.64,2420
03/28/2005,11.57,11.57,11.372,11.49,2130
03/29/2005,11.495,11.647,11.107,11.558,8660
03/30/2005,10.924,11.23,10.924,11.23,2250
03/31/2005,11.619,11.619,11.01,11.064,52550
04/01/2005,11.21,11.246,11.075,11.21,20980
04/04/2005,11.087,11.58,11.042,11.58,3130
04/05/2005,11.219,11.488,11.147,11.3,3220
04/06/2005,11.6,11.654,11.34,11.34,950
04/07/2005,11.839,11.884,11.39,11.39,1030
04/08/2005,11.592,11.709,11.592,11.7,1610
04/11/2005,11.71,11.71,11.71,11.71,810
04/12/2005,11.713,11.713,11.56,11.56,2480
04/13/2005,11.552,11.579,11.552,11.57,1550
04/14/2005,11.25,11.42,11.25,11.42,440
04/15/2005,11.573,11.573,11.492,11.51,2890
04/18/2005,11.455,11.455,11.32,11.32,550
04/19/2005,11.514,11.514,11.29,11.29,1660
04/20/2005,11.258,11.33,11.258,11.33,1010
04/21/2005,11.318,11.318,11.318,11.318,440
04/22/2005,11.201,11.246,11.201,11.219,12820
04/25/2005,11.434,11.434,11.21,11.21,4010
04/26/2005,11.378,11.396,11.261,11.27,4020
04/27/2005,11.091,11.387,11.091,11.27,1900
04/28/2005,11.219,11.3,10.914,11.3,2450
04/29/2005,11.745,11.864,11.517,11.8,7990
05/02/2005,11.793,11.883,11.685,11.82,1630
05/03/2005,11.847,11.847,11.73,11.73,17590
05/04/2005,11.791,11.8,11.773,11.8,5350
05/05/2005,11.525,11.74,11.301,11.74,2550
05/06/2005,11.883,11.883,11.65,11.65,1110
05/09/2005,11.65,11.65,11.301,11.48,3810
05/10/2005,11.749,11.874,11.65,11.65,330
05/11/2005,11.89,11.89,11.63,11.63,135900
05/13/2005,11.757,11.82,11.757,11.82,780
05/16/2005,11.58,11.58,11.58,11.58,220
05/17/2005,11.839,11.839,11.74,11.74,55860
05/18/2005,11.8,11.8,11.8,11.8,550
05/19/2005,11.618,11.869,11.618,11.86,2220
05/20/2005,11.618,11.887,11.618,11.86,4220
05/24/2005,11.791,11.8,11.791,11.8,87590
05/26/2005,11.836,11.89,11.818,11.89,3530
05/27/2005,11.615,11.857,11.176,11.66,7090
05/31/2005,11.585,11.72,11.585,11.72,220
06/01/2005,11.587,11.892,11.587,11.82,2930
06/02/2005,11.643,11.84,11.643,11.84,6000
06/03/2005,11.885,11.93,11.84,11.84,5230
