12/11/2020,10,10.09,9.98,10.06,6126700
12/14/2020,10.07,10.07,10.02,10.05,243489
12/15/2020,10.25,10.25,10.08,10.1,181780
12/16/2020,10.1,10.1,10.03,10.04,49534
12/17/2020,10.05,10.0963,10.05,10.0963,13340
12/18/2020,10.09,10.1,10.05,10.08,51470
12/21/2020,10.05,10.1,10.05,10.1,72301
12/22/2020,10.1,10.11,10.07,10.1,170790
12/23/2020,10.1,10.15,10.09,10.11,193834
12/24/2020,10.01,10.24,10.01,10.2,226100
12/28/2020,10.235,10.3,10.23,10.24,61548
12/29/2020,10.28,10.34,10.205,10.23,43041
12/30/2020,10.238,10.34,10.238,10.25,289094
12/31/2020,10.14,10.3196,10.14,10.2,57349
