01/05/2017,9.85,9.9,9.75,9.7501,18600
01/10/2017,9.81,9.81,9.8,9.8,121000
01/18/2017,9.85,9.85,9.85,9.85,3600
01/20/2017,9.88,9.88,9.88,9.88,1000
02/07/2017,10.178,10.178,9.9,9.9,75889
02/15/2017,9.91,9.91,9.91,9.91,100
02/16/2017,9.9,9.9,9.9,9.9,1000
02/17/2017,9.95,9.95,9.95,9.95,100
02/22/2017,9.91,9.91,9.91,9.91,2100
03/01/2017,9.91,9.91,9.9,9.9,789
03/08/2017,9.95,9.95,9.91,9.91,700100
03/15/2017,9.92,9.92,9.92,9.92,202
03/20/2017,9.91,9.92,9.9,9.9,70500
03/21/2017,9.86,9.89,9.86,9.86,700
03/24/2017,9.88,9.88,9.88,9.88,50000
03/27/2017,9.88,9.88,9.88,9.88,20000
03/28/2017,9.92,9.92,9.92,9.92,100
03/29/2017,9.88,9.88,9.88,9.88,25000
04/05/2017,9.85,9.86,9.85,9.85,60200
04/10/2017,9.82,9.89,9.82,9.89,12201
04/19/2017,9.88,9.88,9.8,9.8,15400
04/25/2017,9.8,9.8,9.8,9.8,1490000
04/26/2017,9.87,9.88,9.87,9.88,300
05/03/2017,9.8,9.8,9.8,9.8,100
05/08/2017,9.8,9.81,9.8,9.8,41361
05/09/2017,9.8,9.8,9.8,9.8,1000
05/11/2017,9.8292,9.8292,9.8292,9.8292,1200
05/12/2017,9.8,9.8,9.8,9.8,461
05/16/2017,9.8,9.8,9.8,9.8,1000
05/17/2017,9.8,9.8,9.8,9.8,1900
05/18/2017,9.8,9.8,9.8,9.8,800
05/25/2017,9.89,9.89,9.89,9.89,100
05/31/2017,9.86,9.87,9.86,9.87,454
06/01/2017,9.84,9.88,9.8,9.83,43800
06/02/2017,9.81,9.81,9.8,9.81,4754
06/06/2017,9.85,9.85,9.85,9.85,29500
06/08/2017,9.84,9.88,9.8399,9.88,8500
06/12/2017,9.84,9.84,9.84,9.84,200
06/13/2017,9.84,9.85,9.84,9.84,4900
06/14/2017,9.85,9.851,9.85,9.85,10500
06/15/2017,9.81,9.81,9.81,9.81,403
06/26/2017,9.8001,9.8001,9.7901,9.7901,3564
06/30/2017,9.85,9.85,9.85,9.85,1000
07/03/2017,9.84,9.85,9.84,9.85,900
07/05/2017,9.81,9.834,9.8,9.83,11360
07/06/2017,9.8,9.8,9.8,9.8,1158
07/07/2017,9.81,9.84,9.81,9.82,55741
07/12/2017,9.82,9.85,9.82,9.85,110100
07/14/2017,9.85,9.85,9.8,9.8,16100
07/17/2017,9.8,9.82,9.78,9.8199,192700
07/18/2017,9.84,9.9,9.84,9.9,14900
07/19/2017,9.89,9.9,9.89,9.9,660
07/25/2017,9.78,9.89,9.78,9.89,1100
07/26/2017,9.8704,9.8704,9.8704,9.8704,500
07/27/2017,9.82,9.89,9.82,9.89,1100
07/31/2017,9.85,9.87,9.85,9.87,300
08/08/2017,9.88,9.88,9.88,9.88,700
08/10/2017,9.84,9.84,9.84,9.84,5000
08/11/2017,9.84,9.84,9.84,9.84,100
08/14/2017,9.83,9.84,9.8299,9.84,4300
08/15/2017,9.84,9.85,9.84,9.8499,2200
08/21/2017,10.05,10.05,9.98,9.98,855601
08/22/2017,9.99,9.99,9.95,9.98,70904
08/23/2017,9.99,10.03,9.99,10,1586277
08/24/2017,9.99,10,9.99,9.99,51300
08/25/2017,9.99,9.99,9.99,9.99,100
08/28/2017,9.9999,9.9999,9.99,9.99,2201
08/29/2017,9.99,10,9.97,9.98,107755
08/30/2017,9.98,9.98,9.98,9.98,10100
08/31/2017,9.98,9.98,9.98,9.98,346
09/01/2017,10,10,9.96,9.96,25400
09/05/2017,9.97,9.99,9.96,9.99,105600
09/06/2017,9.9861,9.9861,9.9861,9.9861,400
09/11/2017,9.99,10,9.98,9.995,46248
09/12/2017,9.98,10,9.98,9.99,105701
09/13/2017,9.99,9.99,9.99,9.99,100
09/14/2017,9.98,9.98,9.98,9.98,100
09/21/2017,9.98,9.99,9.98,9.99,2000
09/22/2017,10,10,10,10,300
09/25/2017,10,10,10,10,1000
09/28/2017,10,10.01,10,10,20723
09/29/2017,10,10.01,10,10,3600
10/02/2017,10,10,10,10,401
10/03/2017,10,10,10,10,5900
10/04/2017,10,10,10,10,31090
10/05/2017,10,10,10,10,11415
10/10/2017,10.01,10.01,9.98,9.98,134547
10/11/2017,9.99,9.991,9.99,9.991,5100
10/16/2017,10,10,10,10,10052
10/17/2017,10,10,10,10,115626
10/19/2017,10,10,9.99,9.99,40200
10/20/2017,10.01,10.02,10,10.02,225241
10/23/2017,10.02,10.02,10.02,10.02,34530
10/24/2017,10.05,10.05,10.05,10.05,100
10/25/2017,9.991,9.991,9.99,9.99,4000
10/26/2017,10.01,10.01,9.99,9.99,75801
10/30/2017,9.98,9.98,9.98,9.98,615
10/31/2017,9.98,9.9801,9.98,9.9801,1000
11/01/2017,9.98,9.98,9.98,9.98,308
11/02/2017,9.97,9.97,9.97,9.97,1176
11/03/2017,9.97,9.99,9.95,9.97,30992
11/07/2017,10,10,9.95,9.95,19500
11/08/2017,9.96,9.96,9.95,9.95,500
11/15/2017,9.98,10,9.96,9.96,61215
11/16/2017,9.96,9.96,9.96,9.96,600
11/17/2017,9.9648,9.9648,9.9601,9.9601,2100
11/20/2017,9.97,9.97,9.97,9.97,600
11/21/2017,9.99,10,9.95,9.99,22484
11/28/2017,9.95,10.02,9.28,9.95,257517
11/29/2017,9.82,9.94,9.81,9.92,2201
12/01/2017,9.83,9.84,9.83,9.83,1948
12/04/2017,9.83,9.85,9.83,9.85,42153
12/05/2017,9.83,9.85,9.83,9.83,59917
12/06/2017,9.99,9.99,9.85,9.88,375
12/07/2017,9.85,9.85,9.85,9.85,100
12/08/2017,9.97,9.98,9.97,9.98,229
12/11/2017,9.45,9.45,9.45,9.45,1277
12/12/2017,9.83,9.9,9.83,9.84,832
12/14/2017,9.85,9.85,9.85,9.85,2019535
12/15/2017,9.85,9.85,9.83,9.83,293281
12/20/2017,9.83,9.83,9.75,9.77,97794
12/21/2017,9.82,9.8872,9.82,9.8872,3187
12/28/2017,9.89,9.9,9.554,9.74,46688
12/29/2017,9.88,9.92,9.8,9.92,8220
01/02/2018,9.89,9.91,9.89,9.91,6330
01/03/2018,9.89,9.94,9.89,9.94,2932
01/05/2018,9.92,9.98,9.92,9.97,5764
01/08/2018,9.96,9.96,9.94,9.94,320
01/10/2018,9.97,9.97,9.97,9.97,1129
01/11/2018,9.98,9.98,9.9235,9.98,1302
01/12/2018,9.98,9.98,9.97,9.98,52980
01/16/2018,9.98,10,9.9,9.9,78054
01/17/2018,9.95,9.99,9.9,9.9,10600
01/18/2018,9.9,10.01,9.9,9.91,1616
01/19/2018,9.97,9.97,9.92,9.92,212
01/22/2018,9.98,9.98,9.98,9.98,100
01/23/2018,10.04,10.04,10,10.03,1173
01/25/2018,10,10.07,10,10.07,408735
01/26/2018,10.02,10.04,10.01,10.04,58702
01/29/2018,10.01,10.04,10.01,10.04,1545
01/30/2018,10.02,10.02,9.95,9.95,31277
02/01/2018,9.95,9.95,9.95,9.95,110
02/02/2018,9.93,10.04,9.93,10.04,409
02/05/2018,10.04,10.05,10,10.04,4262
02/06/2018,10.04,10.05,10.04,10.05,10189
02/08/2018,10.01,10.05,10,10.04,127720
02/09/2018,10,10,9.96,9.96,20350
02/12/2018,9.89,9.9,9.89,9.9,475
02/14/2018,9.921,9.96,9.92,9.92,436452
02/15/2018,9.9,9.92,9.9,9.92,86534
02/23/2018,9.9,9.9,9.9,9.9,108
02/27/2018,9.89,9.89,9.88,9.89,2700384
02/28/2018,9.8,9.9,9.8,9.89,11943
03/02/2018,9.9,9.9,9.9,9.9,3216
03/08/2018,9.89,9.89,9.88,9.89,295282
03/09/2018,9.9,9.9,9.9,9.9,30996
03/15/2018,9.9,9.9,9.9,9.9,2590
03/16/2018,10.05,10.05,9.91,9.91,2204
03/19/2018,10,10,10,10,303
03/21/2018,10,10,10,10,346
03/22/2018,10.05,10.05,10,10,390
03/27/2018,10.05,10.05,9.9,10,2709
04/10/2018,9.99,9.99,9.99,9.99,300
04/11/2018,9.9,9.9,9.9,9.9,1692
04/16/2018,10,10,10,10,550022
04/17/2018,9.8,10.04,9.8,9.9,3730
04/18/2018,10,10,10,10,119707
