04/28/2020,10.15,10.15,10.1,10.12,9243851
04/29/2020,10.14,10.21,10.12,10.15,429598
04/30/2020,10.16,10.25,10.15,10.19,449410
05/01/2020,10.2,10.21,10.15,10.19,174459
05/04/2020,10.24,10.24,10.2137,10.23,111995
05/05/2020,10.24,10.26,10.22,10.2473,147871
05/06/2020,10.21,10.25,10.21,10.24,203321
05/07/2020,10.2,10.34,10.19,10.32,679564
05/08/2020,10.31,10.4,10.31,10.3446,265670
05/11/2020,10.39,10.55,10.38,10.53,739935
05/12/2020,10.54,10.55,10.44,10.52,573419
05/13/2020,10.55,10.64,10.37,10.54,392901
05/14/2020,10.55,10.65,10.47,10.5,54343
05/15/2020,10.5,10.55,10.49,10.52,66896
05/18/2020,10.55,10.56,10.49,10.5,220310
05/19/2020,10.6,10.64,10.52,10.55,788318
05/20/2020,10.55,10.67,10.5402,10.6699,392488
05/21/2020,10.68,10.7,10.56,10.6,396057
05/22/2020,10.7,10.7,10.58,10.6,39408
05/26/2020,10.75,10.75,10.59,10.6,116444
05/27/2020,10.69,10.69,10.5711,10.58,261365
05/28/2020,10.64,10.65,10.595,10.62,1126680
05/29/2020,10.61,10.7,10.61,10.63,59067
06/01/2020,10.65,10.85,10.6,10.62,843394
06/02/2020,10.74,10.92,10.7,10.92,399240
06/03/2020,11.39,11.39,10.8,11,352514
06/04/2020,10.99,11.11,10.82,10.82,90893
06/05/2020,11,11.005,10.902,11,29085
06/08/2020,10.82,11.02,10.82,11,118587
06/09/2020,11,11.313,10.9433,11.195,117823
06/10/2020,11.3,11.3502,10.92,11.25,409430
06/11/2020,11.25,11.25,10.7728,10.9,248533
06/12/2020,11,11.23,10.92,10.98,170456
06/15/2020,10.77,11.23,10.76,11.2,140898
06/16/2020,11.3,11.535,11.15,11.33,212949
06/17/2020,11.665,11.8864,11.48,11.48,564448
06/18/2020,11.5,11.81,11.5,11.51,658315
06/19/2020,11.93,12,11.45,11.45,229354
06/22/2020,11.53,12.39,11.53,12.39,558854
06/23/2020,12.5,12.97,12.33,12.64,380188
06/24/2020,12.9,13.015,12,12.31,432434
06/25/2020,12.12,12.36,12.12,12.3,84831
06/26/2020,12.32,12.5,12.14,12.29,25898
06/29/2020,12.47,12.88,12.47,12.765,48036
06/30/2020,12.68,13,12.52,12.56,196052
07/01/2020,12.96,12.96,12.56,12.6,55710
07/02/2020,12.69,12.79,12.49,12.55,93021
07/06/2020,13,13,12.6,12.6,44907
07/07/2020,12.6,12.92,12.22,12.3,56637
07/08/2020,12.25,12.5,12.2101,12.36,89480
07/09/2020,12.44,12.6,12.27,12.27,60908
07/10/2020,12.49,12.7,12.4,12.4,464831
07/13/2020,12.9,13,12.62,12.65,172322
07/14/2020,12.65,12.65,12.4,12.4,21704
07/15/2020,12.55,12.63,12.4,12.49,28887
07/16/2020,12.6,12.9241,12.6,12.83,21284
07/17/2020,12.9,13.0596,12.88,13.0475,45608
07/20/2020,13,13.0899,12.955,13.04,40107
07/21/2020,13.09,13.6896,13.09,13.3,46233
07/22/2020,13.7,13.77,13.24,13.48,83363
07/23/2020,13.5,13.5,13,13.15,67313
07/24/2020,13.09,13.15,12.98,13.03,37858
07/27/2020,13.35,13.405,13.1,13.15,28706
07/28/2020,13.15,13.35,13.1,13.15,15297
07/29/2020,13.16,13.4,12.7,12.88,25160
07/30/2020,12.68,12.79,12.43,12.43,73512
07/31/2020,12.55,12.55,11.58,11.58,141988
08/03/2020,12.45,12.45,11.6,11.6,96217
08/04/2020,11.6,11.87,11.6,11.87,35905
08/05/2020,11.92,12.135,11.8,11.95,23189
08/06/2020,12,12,11.845,11.96,28858
08/07/2020,11.96,11.99,11.75,11.9,11767
08/10/2020,11.85,11.96,11.757,11.8501,43952
08/11/2020,12,12,11.85,11.85,8102
08/12/2020,11.866,11.9035,11.6101,11.66,8127
08/13/2020,11.62,11.93,11.62,11.75,9530
08/14/2020,11.8,12,11.8,11.875,26640
08/17/2020,11.93,12,11.81,11.95,17627
08/18/2020,12,12,11.8,11.85,43241
08/19/2020,12,12,11.6531,11.665,19612
08/20/2020,11.79,12,11.65,11.65,28904
08/21/2020,11.7,11.8,11.7,11.7175,6752
08/24/2020,11.78,11.9,11.7,11.75,17572
08/25/2020,11.62,11.73,11.62,11.7,41621
08/26/2020,11.68,11.75,11.622,11.66,64144
08/27/2020,11.6,11.67,11.22,11.605,72746
08/28/2020,11.6,11.8792,11.55,11.71,26223
08/31/2020,11.6,11.722,11.6,11.68,11874
09/01/2020,11.61,11.97,11.61,11.88,58762
09/02/2020,12,12.16,11.95,12.1151,35008
09/03/2020,12.02,12.45,11.95,12.145,23056
09/04/2020,12.03,13.2835,12.03,13.1837,89574
09/08/2020,13.25,13.25,12.87,13.04,56705
09/09/2020,13.02,13.2899,13.02,13.16,26293
09/10/2020,13.15,14.24,13.057,13.8333,147315
09/11/2020,14.5,14.625,13.14,13.74,234698
09/14/2020,14,14.5,13.75,14.19,37547
09/15/2020,17.33,19.75,16.17,19.14,1174603
09/16/2020,17.67,18.433,17.2,17.3,195518
09/17/2020,17.2,17.85,16.77,16.87,48725
09/18/2020,17,17.18,16.05,16.05,58274
09/21/2020,16.54,17.25,15.395,16.43,118470
09/22/2020,17.24,18.5,17.24,18.04,92506
09/23/2020,18.22,19.26,16.62,16.62,42628
09/24/2020,16.34,17.67,15.18,17.35,133468
09/25/2020,17.11,18.22,16.98,18.22,23209
09/28/2020,18.4,18.88,18.13,18.5,15022
09/29/2020,19.2,21.06,18.91,20.24,84214
09/30/2020,21.3123,21.3123,20.07,20.96,52326
10/01/2020,21.8329,21.8329,19.84,20.19,22109
10/02/2020,20.05,20.72,19.32,20.09,18694
10/05/2020,20.4,20.75,19.51,19.71,25388
10/06/2020,20.0798,20.0798,17.33,17.49,149440
10/07/2020,18.06,19.01,17.97,18.76,52914
10/08/2020,19.69,20.52,19.36,20.19,392897
10/09/2020,20.82,24.233,20.82,23.06,249984
10/12/2020,25.95,26.48,24.9,25.7,299071
10/13/2020,24.83,26.36,24.83,26.03,150479
10/14/2020,26.62,29.01,26.45,29,69454
10/15/2020,27.79,29.32,25.65,26.01,86913
10/16/2020,26.77,27.48,24.06,24.83,29499
10/19/2020,24,25.49,23,23.44,35067
10/20/2020,23.07,25.71,23.07,25,54251
10/21/2020,25.2,25.2,23.7,24.25,13052
10/22/2020,24.3,24.3,20.26,21.8,40477
10/23/2020,21.775,21.775,20.39,21.15,18589
10/26/2020,22,22,18.7,19.59,49856
10/27/2020,20.39,20.74,19.79,19.79,46758
10/28/2020,19.54,19.7156,18.52,19.25,12870
10/29/2020,19,19.54,18.4915,18.66,17764
10/30/2020,18.94,18.94,17.39,17.81,24266
11/02/2020,18.09,18.09,16.74,16.81,30167
11/03/2020,17.06,18.61,17.06,18.18,7637
11/04/2020,18.64,20.1,18.64,19.87,18835
11/05/2020,20.7966,20.96,20.25,20.702,3915
11/06/2020,21.01,23.07,21.01,22.35,20509
11/09/2020,22.8,22.8,20.94,21.3,15746
11/10/2020,20.7,20.7,18.29,19.9,23868
11/11/2020,19.85,20.2447,19.69,19.84,4300
11/12/2020,20.3,20.7601,19.5,19.7387,3173
11/13/2020,19.95,21,19.95,20.9253,4945
11/16/2020,21.3557,21.99,20.9173,20.9173,3366
11/17/2020,21.76,21.76,20.15,20.4,4315
11/18/2020,20.41,21.7299,20.27,20.3,10654
11/19/2020,20.84,22.69,20.81,21.4,5158
11/20/2020,21.4,21.46,21,21.46,14314
11/23/2020,21.75,21.76,20.17,20.33,12545
11/24/2020,20.67,21.4,19.99,20.6175,22931
11/25/2020,20.74,22.4499,20.74,22.44,8289
11/27/2020,22.52,25,22.52,23.61,17954
11/30/2020,24.31,26,23.8,25.6,106541
12/01/2020,26,26,22.53,22.61,13202
12/02/2020,23.1,23.1,21.31,22.92,3682
12/03/2020,23.9,25.09,23.19,23.97,9556
12/04/2020,24.24,24.569,23.72,24.15,8090
12/07/2020,25.45,28.76,25.45,28.44,71124
12/08/2020,28.18,29,27.43,28.5,26898
12/09/2020,28.2,31.24,28.13,30.35,18379
12/10/2020,29.38,30,28.76,29.2,7348
12/11/2020,29.08,30.08,27.84,28.25,19248
12/14/2020,29,35,29,35,25701
12/15/2020,32,34.26,31.37,31.37,20201
12/16/2020,31.04,31.9884,29.54,29.6405,11075
12/17/2020,30.82,33.1999,29.4313,31.7451,14556
12/18/2020,31.72,34.5,31.72,33.7656,24415
