10/15/2020,24.4,24.9,20.65,20.88,21708491
10/16/2020,22.01,24.4899,21.78,23.18,7598618
10/19/2020,23.76,23.89,20.65,20.88,4074151
10/20/2020,21.6,22.12,19.46,20,2263556
10/21/2020,20.3,22.5,20.28,21.05,2718086
10/22/2020,21.3,21.3,20.01,20.15,700507
10/23/2020,20.3,20.3,19,19.42,1367450
10/26/2020,19.2665,19.27,18.34,18.45,1881572
10/27/2020,18.45,19.05,18.45,19.04,849992
10/28/2020,18.5,19.69,18.5,19,1045038
10/29/2020,19.0635,19.31,18.75,19,893699
10/30/2020,18.8,19.155,18.8,19.1,508621
11/02/2020,19,19.31,18.7001,19.3,881524
11/03/2020,19.05,20.65,18.99,20.24,552307
11/04/2020,20.24,21.2,19.16,20.45,882239
11/05/2020,20.4,20.79,19.945,20.39,631325
11/06/2020,20.15,20.67,19.57,20.45,449086
11/09/2020,22.54,24.79,21.98,22.9,2985968
11/10/2020,22.74,22.74,20.72,21.11,1409671
11/11/2020,21.08,21.43,20.57,20.76,656440
11/12/2020,20.72,21,19.91,20.03,879596
11/13/2020,20.29,20.6299,19.99,20.11,549793
11/16/2020,20.5,20.695,20.02,20.46,762400
11/17/2020,20.2,20.325,19.84,19.99,392114
11/18/2020,20,20.18,18.8,19.95,383233
11/19/2020,19.86,19.89,18.85,19.74,375133
11/20/2020,19.71,19.73,18.94,19.01,542811
11/23/2020,19.15,19.3465,18.35,18.36,647247
11/24/2020,18.42,18.42,17.98,18.01,982809
11/25/2020,18.08,20.44,18.05,20.01,1564687
11/27/2020,20,20.34,19.02,20.1,1024084
11/30/2020,20.15,20.18,19.11,19.87,295153
12/01/2020,19.94,20.5443,19.75,20.1,537570
12/02/2020,19.98,19.99,19.28,19.7,225839
12/03/2020,19.6,20.2,19.42,19.99,359587
12/04/2020,20.15,22.08,20.15,21.96,813439
12/07/2020,21.77,22.1,20.04,20.35,630419
12/08/2020,20.6,21.75,20.5,20.79,748948
12/09/2020,21.03,21.8331,20.81,20.93,754461
12/10/2020,21.51,23.19,21.32,21.94,1637416
12/11/2020,21.89,23.11,21.8,22.84,766814
12/14/2020,23.33,23.35,21.8642,22.2,839195
12/15/2020,22.1035,23.33,21.22,23.18,1255737
12/16/2020,23.2,23.99,22.22,22.99,1331900
12/17/2020,23.45,24.4,23.43,24.2,2061254
12/18/2020,24.4,24.69,23.01,23.9,2425745
12/21/2020,23.99,28.7993,23.83,27.85,2420964
12/22/2020,27.85,28.5,26.8,27.75,1663435
12/23/2020,27.5,30.24,27.37,29.58,1656440
12/24/2020,29.93,31.6,29.55,30.65,898935
12/28/2020,29.59,29.66,24.33,25.6,2506576
12/29/2020,26.83,27.255,26,26.67,865010
12/30/2020,26.81,27.4,25.64,26.37,1253810
12/31/2020,26.39,27.38,26.18,26.42,619161
