05/21/2020,3006.27,3006.27,3006.27,3006.27,100
05/26/2020,0.5,1.94,0.5,1.22,30625
05/27/2020,1.5,2.75,1.12,1.48,13640
05/28/2020,0.05,1.74,0.05,1.2499,10898
05/29/2020,1.2,1.2,0.98,1.05,4106
06/01/2020,1.35,1.36,0.55,0.8,2097
06/02/2020,0.61,1.0085,0.55,1.0085,4547
06/03/2020,0.706,1.04,0.706,1,1400
06/05/2020,0.6,0.6,0.52,0.5801,388
06/08/2020,0.55,0.9,0.55,0.71,1200
06/09/2020,0.8,0.8,0.8,0.8,300
06/10/2020,1,1,1,1,100
06/11/2020,1,1,0.9,1,700
06/12/2020,0.78,0.97,0.62,0.97,1597
06/18/2020,1.02,1.26,0.9208,0.95,6377
06/22/2020,0.75,0.8785,0.75,0.8785,4200
06/23/2020,0.75,0.85,0.75,0.85,8100
06/24/2020,0.75,0.925,0.75,0.7817,5400
06/25/2020,0.85,1.26,0.847,0.847,21551
06/26/2020,0.84,0.84,0.8361,0.8361,2500
06/29/2020,0.81,1,0.78,0.8,31200
06/30/2020,0.75,0.96,0.75,0.85,16728
07/01/2020,0.96,0.96,0.9,0.9,4000
07/02/2020,0.9,0.9,0.88,0.88,5041
07/06/2020,0.9,0.9,0.8701,0.8701,15873
07/07/2020,0.85,0.9,0.85,0.9,7798
07/08/2020,0.85,0.8501,0.7501,0.76,21142
07/10/2020,0.76,0.85,0.76,0.85,10082
07/13/2020,0.77,0.81,0.77,0.8,47379
07/14/2020,0.8,0.8,0.7751,0.7752,400
07/15/2020,0.7751,0.821,0.7751,0.79,28800
07/16/2020,0.8,0.8,0.7945,0.7945,300
07/17/2020,0.8,0.8,0.8,0.8,10035
07/20/2020,0.85,0.85,0.85,0.85,100
07/22/2020,1.0501,1.0501,0.81,0.9,1900
07/23/2020,0.9003,0.9851,0.9001,0.9201,13752
07/24/2020,0.9202,0.9202,0.9201,0.9202,1300
07/27/2020,0.85,0.85,0.85,0.85,100
07/28/2020,0.86,0.86,0.86,0.86,5000
07/29/2020,0.81,0.9,0.81,0.9,1195
07/31/2020,0.979,0.979,0.9,0.9,9000
08/03/2020,0.9022,0.95,0.82,0.82,23800
08/04/2020,0.845,0.845,0.845,0.845,2600
08/05/2020,0.85,0.85,0.8222,0.825,2300
08/06/2020,0.8222,0.8222,0.8222,0.8222,1957
08/07/2020,0.82,0.8999,0.775,0.775,10890
08/10/2020,0.8,0.8,0.8,0.8,1000
08/11/2020,0.7999,0.7999,0.775,0.775,4700
08/12/2020,0.7544,0.7544,0.75,0.75,2991
08/13/2020,0.75,0.75,0.75,0.75,46551
08/14/2020,0.7644,0.7644,0.73,0.75,2900
08/17/2020,0.723,0.723,0.723,0.723,100
08/18/2020,0.7,0.72,0.7,0.72,13792
08/19/2020,0.71,0.7102,0.71,0.7102,1900
08/20/2020,0.7,0.7,0.7,0.7,5098
08/24/2020,0.7,0.7,0.7,0.7,15000
08/25/2020,0.685,0.73,0.685,0.7,3750
08/27/2020,0.675,0.7,0.675,0.7,2600
08/28/2020,0.71,0.71,0.68,0.68,785
08/31/2020,0.73,0.75,0.73,0.75,1000
09/03/2020,0.8,1,0.8,1,51316
09/04/2020,1.19,1.25,0.91,0.91,550
09/08/2020,0.89,0.95,0.89,0.95,4900
09/10/2020,0.94,1.05,0.94,1.05,1200
09/14/2020,0.9,0.9,0.89,0.9,18950
09/15/2020,0.951,1.05,0.951,1,17500
09/17/2020,1,1,0.99,1,4651
09/18/2020,0.9704,1.13,0.93,1.13,1890
09/21/2020,1.065,1.15,1.05,1.15,2400
09/22/2020,1.15,1.15,1.1,1.14,800
09/23/2020,1.3,1.3,1.035,1.11,5255
09/24/2020,0.95,0.95,0.95,0.95,1200
09/25/2020,1.245,1.245,1,1,1000
09/29/2020,2.05,2.2684,1.31,1.78,277637
09/30/2020,1.56,1.7,1.41,1.5328,24296
10/01/2020,1.62,1.69,1.2,1.28,409448
10/02/2020,1.31,1.49,1.2,1.39,50751
10/05/2020,1.358,1.51,1.35,1.51,75955
10/06/2020,1.4061,1.47,1.3,1.44,16000
10/07/2020,1.48,1.5,1.3,1.5,60380
10/08/2020,1.4,1.56,1.4,1.555,29728
10/09/2020,1.35,1.64,1.35,1.45,48976
10/12/2020,1.34,1.5,1.34,1.42,81366
10/13/2020,1.35,1.45,1.35,1.41,23463
10/14/2020,1.432,1.45,1.38,1.41,41690
10/15/2020,1.4,1.4,1.3,1.39,17999
10/16/2020,1.4,1.4,1.39,1.39,14724
10/19/2020,1.31,1.4,1.3,1.33,13912
10/20/2020,1.4,1.54,1.3,1.54,42394
10/21/2020,1.51,1.51,1.51,1.51,100
10/22/2020,1.52,1.55,1.45,1.5,35785
10/23/2020,1.51,1.59,1.5,1.5812,6200
10/26/2020,1.55,1.58,1.4,1.45,100411
10/27/2020,1.48,1.5,1.45,1.45,18292
10/28/2020,1.49,1.5,1.41,1.48,30507
