05/16/2013,8.66,9,8,8.1,368540
05/17/2013,8.07,8.35,8.07,8.33,96020
05/20/2013,8.99,8.99,8.35,8.4,11060
05/21/2013,8.46,8.46,8.38,8.43,4060
05/22/2013,8.5,8.5,8.11,8.29,10270
05/23/2013,8.09,8.09,8,8,23010
05/24/2013,8,8,8,8,500
05/28/2013,7.9,8,7.9,8,1800
05/29/2013,8.01,8.04,7.98,8,13140
05/30/2013,7.9,7.9,7.9,7.9,5000
05/31/2013,7.61,7.61,7.6,7.6,1400
06/03/2013,7.6,7.6,7.5,7.5,2900
06/04/2013,7.44,7.5,7.44,7.45,2450
06/05/2013,7.4,7.419,7.119,7.12,12940
06/06/2013,7.06,7.06,6.28,7,5530
06/07/2013,6.75,6.75,5.55,6.5,7840
06/10/2013,6.6,6.6,6.41,6.49,5950
06/11/2013,7,7,6.43,6.44,2200
06/13/2013,6.5,6.66,6.4959,6.66,6600
06/14/2013,6.99,6.99,6.81,6.81,3800
06/17/2013,7.49,8,6.93,7.03,14900
06/18/2013,7.29,7.29,6.82,6.86,9260
06/19/2013,7.32,7.341,7.32,7.34,1200
06/20/2013,7.3,7.3,6.81,6.86,6100
06/21/2013,6.9,6.9538,6.9,6.95,3670
06/24/2013,6.95,6.99,6.25,6.3129,8450
06/25/2013,6,6.89,6,6.17,4140
06/26/2013,6.52,6.52,5.75,6.05,4000
06/27/2013,6.2,6.2,6,6,7780
07/01/2013,6.49,6.49,6.46,6.49,420
07/02/2013,6.5,6.75,6.5,6.7,5170
07/03/2013,7,7,6.99,7,2000
07/05/2013,7,7,7,7,610
07/08/2013,7.17,7.37,7.14,7.14,3280
07/09/2013,7.48,7.89,7.15,7.51,17100
07/10/2013,8.38,8.65,8.18,8.65,62700
07/11/2013,8.5,9,7.9,8.55,43110
07/12/2013,8.56,8.81,8.5,8.51,3290
07/15/2013,8.55,8.65,8.38,8.4,10740
07/16/2013,7.25,7.7,7.25,7.65,8350
07/17/2013,8.15,8.15,8.05,8.05,1600
07/18/2013,7.98,7.98,7.98,7.98,800
07/22/2013,7.83,7.83,7.76,7.78,400
07/23/2013,7.68,7.68,7.51,7.58,8160
07/24/2013,7.58,7.58,7.55,7.55,3000
07/25/2013,7.52,7.65,7.52,7.6,6900
07/26/2013,7.53,7.53,7.53,7.53,500
07/29/2013,7.51,7.51,7.21,7.33,2080
07/30/2013,7.38,7.51,7.38,7.5,3340
08/01/2013,7.16,7.206,7.16,7.206,400
08/05/2013,7.36,7.36,7.36,7.36,100
08/06/2013,7.67,7.75,7.65,7.65,2800
08/07/2013,7.96,8,7.47,7.55,1700
