12/01/2017,0.3,0.33,0.29,0.31,258600
12/04/2017,0.33,0.403,0.33,0.36,408861
12/05/2017,0.5804,0.7384,0.43,0.43,22224
12/06/2017,0.41,0.41,0.41,0.41,3364
12/07/2017,0.41,0.411,0.34,0.36,196362
12/08/2017,0.3857,0.3857,0.35,0.37,161376
12/11/2017,0.37,0.37,0.35,0.35,309672
12/12/2017,0.3613,0.385,0.3613,0.385,12830
12/14/2017,0.34,0.3875,0.34,0.3775,45900
12/15/2017,0.3501,0.3501,0.3501,0.3501,49188
12/18/2017,0.3768,0.38,0.3768,0.38,200
12/19/2017,0.37,0.37,0.37,0.37,1600
12/21/2017,0.37,0.37,0.37,0.37,200
01/05/2018,0.4,0.7,0.3873,0.59,12400
01/08/2018,0.68,0.68,0.4499,0.462,31168
01/09/2018,0.43,0.43,0.362,0.4,21898
01/10/2018,0.4,0.4055,0.37,0.4055,18500
01/11/2018,0.38,0.38,0.371,0.38,20900
01/12/2018,0.39,0.4,0.39,0.4,8668
01/17/2018,0.41,0.4375,0.41,0.42,16400
01/18/2018,0.432,0.432,0.432,0.432,8300
01/29/2018,0.41,0.415,0.4,0.41,11502
01/30/2018,0.41,0.42,0.41,0.42,3741
01/31/2018,0.42,0.42,0.4,0.4,24771
02/01/2018,0.41,0.41,0.394,0.394,11772
02/07/2018,0.4404,0.45,0.43,0.45,6800
02/22/2018,0.42,0.42,0.41,0.41,5200
03/05/2018,0.43,0.43,0.43,0.43,94800
03/06/2018,0.41,0.411,0.41,0.41,8100
03/12/2018,0.4,0.4,0.4,0.4,15000
03/16/2018,0.4,0.42,0.4,0.42,74356
03/21/2018,0.37,0.42,0.37,0.42,42367
03/23/2018,0.4,0.42,0.4,0.42,27867
03/27/2018,0.35,0.42,0.35,0.42,11300
04/03/2018,0.4,0.41,0.4,0.41,2000
04/11/2018,0.4,0.42,0.4,0.42,9300
04/13/2018,0.41,0.42,0.41,0.42,13000
04/16/2018,0.43,0.43,0.43,0.43,100
04/17/2018,0.43,0.43,0.43,0.43,100
04/18/2018,0.43,0.43,0.43,0.43,100
04/23/2018,0.42,0.42,0.42,0.42,5900
04/27/2018,0.4436,0.45,0.43,0.43,1600
04/30/2018,0.42,0.42,0.4,0.41,89100
05/01/2018,0.41,0.41,0.41,0.41,13900
05/02/2018,0.44,0.45,0.44,0.45,1100
05/04/2018,0.43,0.43,0.43,0.43,300
05/09/2018,0.42,0.505,0.4179,0.45,16000
05/15/2018,0.45,0.45,0.4491,0.4491,7000
05/16/2018,0.45,0.45,0.45,0.45,11500
05/21/2018,0.543,0.543,0.543,0.543,425
05/23/2018,0.45,0.45,0.44,0.44,12300
05/30/2018,0.5,0.5,0.49,0.49,2400
06/05/2018,0.4526,0.4526,0.4526,0.4526,1000
06/06/2018,0.49,0.5,0.4899,0.5,6100
06/07/2018,0.49,0.49,0.49,0.49,600
06/21/2018,0.411,0.411,0.4,0.4,65000
06/25/2018,0.38,0.4,0.38,0.4,18648
06/28/2018,0.38,0.38,0.38,0.38,5838
06/29/2018,0.45,0.45,0.45,0.45,2000
07/03/2018,0.439,0.44,0.43,0.44,1000
07/05/2018,0.37,0.3718,0.37,0.3718,400
07/11/2018,0.36,0.36,0.36,0.36,200
07/12/2018,0.41,0.4109,0.41,0.4109,450
07/18/2018,0.45,0.45,0.45,0.45,1940
07/20/2018,0.43,0.43,0.4299,0.43,28172
07/26/2018,0.39,0.39,0.39,0.39,200
08/03/2018,0.3,0.4,0.3,0.4,1000
08/07/2018,0.38,0.4046,0.38,0.38,4400
08/10/2018,0.435,0.435,0.42,0.42,39621
08/15/2018,0.39,0.39,0.39,0.39,100
08/20/2018,0.4,0.4,0.4,0.4,100000
08/24/2018,0.4,0.4,0.4,0.4,8000
08/27/2018,0.45,0.45,0.45,0.45,2200
08/31/2018,0.45,0.45,0.45,0.45,13300
09/07/2018,0.45,0.45,0.45,0.45,25000
09/12/2018,0.5,0.5,0.4994,0.4994,21479
09/13/2018,0.5,0.5,0.5,0.5,3100
09/14/2018,0.5,0.5,0.5,0.5,2000
10/02/2018,0.5,0.5,0.5,0.5,100
10/23/2018,0.43,0.43,0.43,0.43,10100
10/31/2018,0.5,0.5,0.5,0.5,300
11/06/2018,0.31,0.46,0.3,0.46,4400
11/26/2018,0.48,0.49,0.4,0.4,38700
11/30/2018,0.4,0.4,0.4,0.4,400
12/20/2018,0.3216,0.3216,0.3216,0.3216,2600
12/26/2018,0.26,0.26,0.26,0.26,2500
12/28/2018,0.31,0.31,0.3,0.3,3600
12/31/2018,0.26,0.36,0.26,0.36,3300
01/03/2019,0.27,0.35,0.27,0.35,600
01/08/2019,0.27,0.27,0.27,0.27,150000
01/09/2019,0.29,0.29,0.28,0.28,10000
01/10/2019,0.32,0.32,0.3199,0.3199,5900
01/15/2019,0.27,0.28,0.27,0.28,11228
01/16/2019,0.27,0.27,0.27,0.27,3200
01/17/2019,0.28,0.31,0.28,0.31,11800
02/20/2019,0.31,0.31,0.31,0.31,1620
02/26/2019,0.3,0.3,0.29,0.29,15000
03/19/2019,0.26,0.28,0.26,0.26,110250
03/21/2019,0.27,0.27,0.26,0.26,3963
05/01/2019,0.2801,0.2801,0.26,0.26,75785
05/13/2019,0.2575,0.2575,0.2575,0.2575,88400
06/18/2019,0.2001,0.24,0.2001,0.24,11620
06/19/2019,0.22,0.22,0.22,0.22,20000
06/20/2019,0.1801,0.19,0.18,0.19,6700
07/09/2019,0.2,0.2,0.2,0.2,20000
07/10/2019,0.2,0.2,0.2,0.2,10000
07/11/2019,0.2,0.2,0.2,0.2,22316
07/18/2019,0.1801,0.1801,0.18,0.18,67700
07/22/2019,0.18,0.18,0.18,0.18,10000
07/24/2019,0.18,0.18,0.18,0.18,20000
07/26/2019,0.18,0.18,0.18,0.18,30000
07/29/2019,0.18,0.18,0.18,0.18,20000
07/31/2019,0.18,0.18,0.18,0.18,25060
08/02/2019,0.17,0.17,0.17,0.17,26398
08/06/2019,0.2,0.2,0.19,0.19,1368
08/09/2019,0.17,0.182,0.15,0.182,41400
08/12/2019,0.197,0.2,0.19,0.19,13663
08/13/2019,0.18,0.19,0.17,0.18,65900
08/15/2019,0.1801,0.1892,0.18,0.18,43800
08/16/2019,0.16,0.2,0.16,0.1892,123900
08/21/2019,0.15,0.18,0.1444,0.15,33100
08/22/2019,0.184,0.184,0.15,0.155,58800
08/23/2019,0.15,0.165,0.15,0.1548,48183
08/26/2019,0.16,0.18,0.16,0.17,30100
08/29/2019,0.2,0.2,0.19,0.19,2400
09/06/2019,0.18,0.19,0.17,0.19,19364
09/09/2019,0.18,0.18,0.17,0.17,26243
09/10/2019,0.18,0.35,0.18,0.35,47900
09/11/2019,0.35,0.35,0.1899,0.19,180311
09/12/2019,0.19,0.2,0.1891,0.2,243801
09/13/2019,0.2,0.22,0.2,0.2,235240
09/20/2019,0.19,0.19,0.18,0.18,1100
09/23/2019,0.19,0.19,0.19,0.19,9280
09/24/2019,0.22,0.22,0.22,0.22,5000
10/01/2019,0.2,0.2001,0.18,0.2,30487
10/08/2019,0.18,0.18,0.18,0.18,3272
10/09/2019,0.2008,0.2008,0.2008,0.2008,200
10/14/2019,0.2196,0.22,0.2196,0.22,107000
10/15/2019,0.2073,0.2073,0.2073,0.2073,400
10/17/2019,0.2052,0.2052,0.1901,0.1911,1000
10/18/2019,0.19,0.19,0.1801,0.19,63360
10/21/2019,0.1901,0.1994,0.1805,0.1816,39740
10/23/2019,0.23,0.23,0.1991,0.22,669538
10/24/2019,0.22,0.23,0.22,0.23,128240
10/25/2019,0.25,0.27,0.25,0.25,500
10/29/2019,0.26,0.26,0.25,0.25,76596
11/01/2019,0.27,0.27,0.27,0.27,3001
11/04/2019,0.29,0.29,0.25,0.25,12000
11/07/2019,0.28,0.28,0.2787,0.2787,11500
12/13/2019,0.26,0.28,0.26,0.28,1700
12/16/2019,0.26,0.26,0.25,0.25,500
12/17/2019,0.2601,0.2601,0.26,0.26,280
12/18/2019,0.2876,0.2876,0.26,0.26,600
12/19/2019,0.26,0.269,0.26,0.269,200
12/24/2019,0.25,0.25,0.25,0.25,3860
12/26/2019,0.26,0.26,0.25,0.26,62600
12/27/2019,0.27,0.27,0.26,0.26,600
01/06/2020,0.26,0.26,0.26,0.26,200
01/09/2020,0.26,0.26,0.26,0.26,94926
01/10/2020,0.265,0.265,0.2609,0.2609,1800
01/13/2020,0.338,0.338,0.338,0.338,1000
01/15/2020,0.33,0.33,0.33,0.33,2900
01/30/2020,0.39,0.3976,0.25,0.25,9511
02/25/2020,0.26,0.2725,0.25,0.2725,5682
02/27/2020,0.2306,0.2725,0.2306,0.2725,623
03/11/2020,0.2009,0.211,0.2008,0.211,20200
03/13/2020,0.212,0.212,0.212,0.212,100
03/16/2020,0.1484,0.1484,0.07,0.07,71532
03/17/2020,0.088,0.095,0.088,0.095,500
03/18/2020,0.1094,0.1235,0.1045,0.1235,994
03/20/2020,0.15,0.15,0.1308,0.1308,25300
03/26/2020,0.13,0.13,0.13,0.13,100
04/07/2020,0.13,0.13,0.13,0.13,103
04/08/2020,0.2725,0.2725,0.025,0.19,3570
04/09/2020,0.18,0.18,0.133,0.133,200
04/13/2020,0.0931,0.1,0.0911,0.0911,1550
04/14/2020,0.085,0.1,0.08,0.0944,6100
04/15/2020,0.09,0.21,0.09,0.11,66490
04/16/2020,0.11,0.12,0.1,0.1,4293
04/17/2020,0.08,0.1861,0.0364,0.115,99154
04/20/2020,0.11,0.12,0.09,0.1,15660
04/21/2020,0.12,0.13,0.09,0.09,4172
04/22/2020,0.08,0.09,0.08,0.09,9000
04/23/2020,0.0913,0.131,0.09,0.09,59398
04/24/2020,0.1,0.1,0.09,0.09,15915
04/27/2020,0.09,0.11,0.09,0.11,72521
04/28/2020,0.11,0.13,0.09,0.1298,137441
04/29/2020,0.13,0.13,0.11,0.13,47990
04/30/2020,0.115,0.12,0.115,0.115,19809
05/01/2020,0.09,0.1499,0.09,0.105,1465
05/04/2020,0.105,0.105,0.105,0.105,3965
05/05/2020,0.105,0.12,0.105,0.1051,4600
05/06/2020,0.1018,0.125,0.1018,0.125,1430
05/08/2020,0.1,0.13,0.1,0.11,9279
05/12/2020,0.11,0.11,0.11,0.11,200
05/14/2020,0.0989,0.1034,0.0989,0.0989,1072
05/18/2020,0.1265,0.1265,0.1265,0.1265,250
05/21/2020,0.13,0.13,0.12,0.1206,300
05/22/2020,0.1499,0.26,0.1499,0.1851,64083
05/26/2020,0.1851,0.1851,0.16,0.16,4725
05/27/2020,0.17,0.1998,0.16,0.16,5358
05/29/2020,0.16,0.1601,0.16,0.1601,202
06/01/2020,0.16,0.1602,0.16,0.1602,3852
06/02/2020,0.18,0.18,0.16,0.1601,1220
06/03/2020,0.16,0.16,0.16,0.16,1000
06/05/2020,0.16,0.16,0.16,0.16,200
06/09/2020,0.199,0.27,0.1724,0.23,15982
06/10/2020,0.2,0.2499,0.2,0.24,140250
06/11/2020,0.24,0.24,0.1801,0.1801,2513
06/12/2020,0.1801,0.234,0.1801,0.234,1368
06/15/2020,0.27,0.27,0.234,0.2342,6260
06/16/2020,0.25,0.25,0.2342,0.2447,567
06/17/2020,0.2725,0.2725,0.27,0.27,9131
06/18/2020,0.2724,0.2725,0.22,0.2722,22099
06/19/2020,0.2725,0.2725,0.2725,0.2725,24153
06/22/2020,0.25,0.25,0.25,0.25,44670
06/23/2020,0.2501,0.2501,0.2501,0.2501,1000
06/24/2020,0.27,0.35,0.27,0.2999,4262
06/25/2020,0.3349,0.3898,0.28,0.31,51713
06/26/2020,0.28,0.2801,0.28,0.2801,1700
06/29/2020,0.2914,0.2914,0.28,0.28,50401
06/30/2020,0.2801,0.4,0.28,0.28,1469
07/01/2020,0.2801,0.4,0.2801,0.39,3646
07/02/2020,0.39,0.39,0.2101,0.39,5481
07/06/2020,0.3898,0.39,0.19,0.3899,3500
07/07/2020,0.39,0.4,0.35,0.4,1345
07/08/2020,0.39,0.39,0.3887,0.3887,400
07/09/2020,0.35,0.3518,0.28,0.3181,20102
07/10/2020,0.28,0.3798,0.28,0.33,7474
07/13/2020,0.29,0.3698,0.2803,0.3333,5369
07/14/2020,0.35,0.35,0.35,0.35,200
07/15/2020,0.3006,0.3006,0.3006,0.3006,1230
07/16/2020,0.2801,0.3498,0.2801,0.3498,2553
