09/02/2020,10,10,9.65,9.65,700
09/03/2020,9.72,9.72,9.69,9.69,26821
09/04/2020,9.7,9.76,9.69,9.74,637713
09/09/2020,9.73,9.74,9.71,9.74,8353
09/10/2020,9.75,9.75,9.71,9.75,1463081
09/11/2020,9.72,9.81,9.72,9.73,10613
09/14/2020,9.73,9.75,9.7,9.75,340492
09/15/2020,10,10.69,9.71,9.71,85988
09/16/2020,9.72,9.72,9.71,9.7199,76198
09/17/2020,9.74,9.75,9.72,9.74,1090578
09/18/2020,9.845,9.845,9.73,9.77,228186
09/21/2020,9.7393,9.77,9.7393,9.77,547535
09/22/2020,9.76,9.76,9.75,9.75,98995
09/23/2020,9.75,9.77,9.75,9.77,514379
09/24/2020,9.75,9.76,9.75,9.75,315000
09/25/2020,9.75,9.76,9.75,9.75,165300
09/28/2020,9.75,9.76,9.75,9.76,1086
09/29/2020,9.76,9.8,9.76,9.76,829738
09/30/2020,9.77,9.9,9.75,9.81,609156
10/01/2020,9.8,9.81,9.76,9.77,203783
10/02/2020,9.75,9.76,9.75,9.75,356506
10/05/2020,9.8,9.8,9.8,9.8,100
10/06/2020,9.77,9.77,9.76,9.76,16524
10/07/2020,9.77,9.77,9.77,9.77,1200
10/08/2020,9.76,9.77,9.76,9.77,19900
10/09/2020,9.76,9.76,9.74,9.74,23643
10/12/2020,9.75,9.765,9.75,9.76,3310
10/13/2020,9.71,9.73,9.7,9.73,153088
10/14/2020,9.73,9.73,9.73,9.73,311500
10/15/2020,9.73,9.73,9.72,9.72,105080
10/16/2020,9.73,9.79,9.7298,9.73,14271
10/19/2020,9.73,9.78,9.73,9.73,79803
10/20/2020,9.73,9.73,9.73,9.73,5400
10/21/2020,9.73,9.73,9.73,9.73,100
10/22/2020,9.71,9.72,9.68,9.72,201900
10/23/2020,9.72,9.72,9.68,9.7,2090
10/26/2020,9.68,9.75,9.68,9.75,114780
10/27/2020,9.68,9.7,9.68,9.685,8651
10/28/2020,9.68,9.71,9.67,9.71,161546
10/29/2020,9.68,9.7,9.6593,9.67,124510
10/30/2020,9.68,9.68,9.66,9.66,100479
11/02/2020,9.7,9.7,9.65,9.65,16811
11/03/2020,9.7,9.7,9.65,9.66,23080
11/04/2020,9.67,9.7,9.67,9.7,7957
11/05/2020,9.7,9.71,9.7,9.71,1199
11/06/2020,9.6881,9.6881,9.6881,9.6881,400
11/09/2020,9.71,9.72,9.71,9.7102,9930
11/10/2020,9.7,9.7,9.7,9.7,5255
11/11/2020,9.7,9.72,9.7,9.7,10244
11/12/2020,9.7,9.7199,9.7,9.7199,10300
11/13/2020,9.72,9.72,9.72,9.72,7134
11/16/2020,9.73,9.74,9.73,9.73,106466
11/17/2020,9.73,9.76,9.725,9.75,565225
11/18/2020,9.77,9.78,9.73,9.73,128194
11/19/2020,9.73,9.77,9.73,9.77,2700
11/20/2020,9.72,9.77,9.72,9.76,7091
11/23/2020,9.73,9.76,9.72,9.73,54383
11/24/2020,9.72,9.77,9.72,9.77,1599
11/25/2020,9.72,9.77,9.72,9.77,1997
11/27/2020,9.78,9.81,9.78,9.81,11448
11/30/2020,9.7999,9.7999,9.7601,9.79,600
12/01/2020,9.8,9.81,9.77,9.8,9303
12/02/2020,9.81,9.83,9.805,9.81,107502
12/03/2020,9.81,9.85,9.81,9.84,17800
12/04/2020,9.82,9.83,9.82,9.83,3075
12/07/2020,9.895,9.9,9.8,9.81,77098
12/08/2020,9.81,9.95,9.81,9.85,20457
12/09/2020,9.85,9.95,9.85,9.92,44124
12/10/2020,9.92,9.95,9.88,9.91,14323
12/11/2020,9.95,9.99,9.9,9.98,227480
12/14/2020,9.9834,9.99,9.9,9.99,21481
12/15/2020,9.95,9.99,9.82,9.98,254249
12/16/2020,9.98,10.02,9.9,10,176623
12/17/2020,10,10,9.97,10,108137
12/18/2020,10,10.01,9.98,10,227591
12/21/2020,9.98,10.02,9.98,10,63932
12/22/2020,10,10.02,10,10,120713
12/23/2020,10,10.02,9.96,10.01,122490
12/24/2020,10.01,10.02,10,10,114029
12/28/2020,10.03,10.05,9.98,9.98,26835
12/29/2020,9.98,9.99,9.82,9.98,106344
12/30/2020,9.98,10,9.8,9.97,18056
12/31/2020,10,10.08,9.9,10.05,157852
