05/15/2015,20.26,20.71,19.88,19.904,546842
05/18/2015,19.856,20.33,18.872,19.295,866749
05/19/2015,19.222,19.506,19.043,19.149,1383323
05/20/2015,19.116,19.466,18.856,19.092,404770
05/21/2015,19.027,19.246,18.742,19.116,607697
05/22/2015,19.035,19.279,18.759,19.141,820743
05/26/2015,19.229,20.45,19.213,20.23,1645136
05/27/2015,19.965,21.25,19.862,21.13,1752683
05/28/2015,22.05,22.83,21.51,21.88,1729337
05/29/2015,22.06,22.38,21.89,22.16,1235286
06/01/2015,22.27,22.75,22.16,22.2,1174872
06/02/2015,22.28,23.01,21.59,22.16,825817
06/03/2015,22.35,22.42,21.75,22.11,792496
06/04/2015,22.13,22.17,21.24,21.48,676660
06/05/2015,21.46,21.89,21.29,21.77,391737
06/08/2015,21.85,21.96,21.64,21.78,362057
06/09/2015,21.86,21.95,21.06,21.48,664994
06/10/2015,21.51,22.06,21.35,21.47,548649
06/11/2015,21.29,21.65,20.89,21.29,486470
06/12/2015,21.19,21.29,20.75,20.84,494274
06/15/2015,20.94,21.05,20.39,20.42,358654
06/16/2015,20.51,20.67,20.32,20.36,531157
06/17/2015,20.34,20.56,20.05,20.28,711575
06/18/2015,20.52,20.77,19.886,19.993,1102442
06/19/2015,20.03,20.52,19.94,20.03,1080804
06/22/2015,20.48,20.59,20.1,20.12,516067
06/23/2015,19.383,19.49,18.425,18.536,4161424
06/24/2015,18.265,19.403,18.224,19.272,13677060
06/25/2015,19.256,19.412,19.027,19.24,2830278
06/26/2015,19.182,19.24,18.642,18.814,2533231
06/29/2015,18.633,18.838,18.126,18.167,1813664
06/30/2015,18.298,18.495,17.84,17.922,1858099
07/01/2015,17.864,18.298,17.545,17.66,3224690
07/02/2015,17.758,18.262,17.7,17.913,2081641
07/06/2015,17.733,18.118,17.717,18.094,1122473
07/07/2015,18.175,18.536,17.823,18.306,1003224
07/08/2015,18.495,18.495,17.889,18.11,728010
07/09/2015,18.282,18.331,17.791,17.832,1217187
07/10/2015,17.921,18.216,17.741,18.143,959391
07/13/2015,18.257,18.405,18.023,18.224,831129
07/14/2015,18.192,18.233,17.889,18.094,664206
07/15/2015,18.069,18.079,17.422,17.447,854626
07/16/2015,17.455,17.946,17.455,17.479,885100
07/17/2015,17.463,17.586,16.636,16.661,1396414
07/20/2015,16.644,16.796,15.777,15.85,1579610
07/21/2015,15.887,16.398,15.752,15.842,3121261
07/22/2015,15.744,16.03,15.441,15.932,1287023
07/23/2015,15.85,16.309,15.736,15.94,1038040
07/24/2015,15.858,15.964,15.188,15.539,1749623
07/27/2015,15.465,16.341,15.4,16.137,1880366
07/28/2015,16.17,16.227,15.809,15.842,1699493
07/29/2015,15.842,15.931,15.449,15.613,2002493
07/30/2015,15.531,15.752,15.392,15.605,1968740
07/31/2015,15.723,16.346,15.633,15.793,5634847
08/03/2015,15.768,15.948,15.196,15.416,1777733
08/04/2015,15.097,15.146,13.05,13.099,4989339
08/05/2015,13.214,14.18,13.009,13.918,4491114
08/06/2015,13.763,13.78,12.78,12.813,1981060
08/07/2015,12.764,13.328,12.764,13.05,2011502
08/10/2015,13.124,13.419,12.927,13.157,1594797
08/11/2015,13.124,13.239,12.846,12.977,1470351
08/12/2015,12.853,13.538,12.73,13.37,2003748
08/13/2015,13.386,13.812,13.247,13.599,819571
08/14/2015,13.562,13.832,13.365,13.828,931116
08/17/2015,13.783,14.164,13.603,14.156,892784
08/18/2015,14.156,14.18,13.877,13.934,716452
08/19/2015,13.869,14.229,13.738,14.172,1425178
08/20/2015,14.008,14.381,13.934,14.082,2807389
08/21/2015,13.918,13.959,13.435,13.566,1017871
08/24/2015,13.001,13.821,12.484,13.271,1598996
08/25/2015,13.649,13.649,13.124,13.124,829275
08/26/2015,13.328,13.383,12.469,13.034,2425153
08/27/2015,13.083,13.484,12.895,13.435,1174585
08/28/2015,13.402,13.907,12.839,13.51,1260404
08/31/2015,13.485,13.535,13.169,13.319,721503
09/01/2015,13.153,13.311,12.697,12.921,1321051
09/02/2015,13.02,13.17,12.772,13.062,550900
09/03/2015,13.012,13.443,13.012,13.302,800073
09/04/2015,13.195,13.361,12.888,12.904,634261
09/08/2015,13.02,13.427,12.846,12.987,931465
09/09/2015,13.07,13.078,12.614,12.655,488616
09/10/2015,12.606,12.763,12.257,12.374,1310422
09/11/2015,12.324,12.39,11.876,12.092,1282000
09/14/2015,12.216,12.216,11.768,11.909,545690
09/15/2015,11.975,12.349,11.95,12.307,698884
09/16/2015,12.299,12.846,12.233,12.73,1094162
09/17/2015,12.796,13.237,12.747,12.796,973662
09/18/2015,12.68,13.186,12.63,12.962,1149179
09/21/2015,13.136,13.186,12.423,12.581,761086
09/22/2015,12.44,12.44,11.975,12.042,1529867
09/23/2015,12.125,12.266,11.453,11.611,1102930
09/24/2015,11.395,11.661,11.154,11.221,1701685
09/25/2015,11.295,11.304,10.541,10.615,1664767
09/28/2015,10.591,10.798,9.985,9.985,3123711
09/29/2015,10.027,10.093,9.313,9.487,3063260
09/30/2015,9.57,9.936,8.956,9.628,3237321
10/01/2015,9.521,9.935,9.372,9.587,2044159
10/02/2015,9.428,10.765,9.374,10.723,2287616
10/05/2015,10.756,11.992,10.69,11.942,2584532
10/06/2015,11.884,12.032,11.619,11.917,1286891
10/07/2015,12.033,12.199,11.818,12.199,1307673
10/08/2015,12.166,12.508,12.033,12.374,1200155
10/09/2015,12.357,12.548,11.976,12.39,1419851
10/12/2015,12.332,12.448,11.461,11.644,1294264
10/13/2015,11.569,11.934,11.445,11.652,991984
10/14/2015,11.669,11.951,11.586,11.901,679388
10/15/2015,11.959,12.481,11.677,12.481,820383
10/16/2015,12.539,12.539,11.768,12.058,608278
10/19/2015,11.926,12.348,11.876,12.108,528152
