10/26/2011,6.275,6.6214,6.275,6.6214,390
10/28/2011,7.699,7.699,6.9448,7.0372,2322
10/31/2011,6.9294,6.9294,6.1364,6.3905,215834
11/01/2011,6.9294,7.1835,6.1595,6.1672,364323
11/02/2011,6.1595,6.5444,5.89,5.9208,279112
11/03/2011,5.9285,6.1518,5.1817,5.2894,443739
11/04/2011,5.2509,6.0286,5.1432,5.9978,331304
11/07/2011,6.0671,6.3058,5.736,5.7976,281480
11/08/2011,5.9978,6.0671,5.7283,5.736,303026
11/09/2011,5.6975,5.8207,5.5435,5.5589,204990
11/10/2011,5.6744,5.736,5.3664,5.3664,181556
11/11/2011,5.4126,5.4665,5.274,5.2894,186013
11/14/2011,5.274,5.3818,5.274,5.351,316465
11/15/2011,5.2817,5.3895,5.2817,5.3587,267034
11/16/2011,5.3664,5.7745,5.3125,5.7052,243669
11/17/2011,5.6667,5.7129,5.5204,5.6051,116585
11/18/2011,5.5666,5.6128,5.5435,5.6051,90523
11/21/2011,5.5974,5.5974,5.4049,5.5666,112547
11/22/2011,5.5666,5.5974,5.3972,5.4511,124575
11/23/2011,5.4434,5.505,5.2509,5.2586,130922
11/25/2011,5.2432,5.5358,5.2432,5.2586,59256
11/28/2011,5.3587,5.5743,5.2432,5.2894,125204
11/29/2011,5.2817,5.3741,5.2355,5.2971,121528
11/30/2011,5.4126,5.5743,5.2355,5.5589,205314
12/01/2011,5.5512,5.6513,5.4203,5.6359,141981
12/02/2011,5.6975,5.6975,5.5512,5.5512,100270
12/05/2011,5.6513,5.6898,5.4819,5.6282,73828
12/06/2011,5.6205,5.7283,5.4819,5.5435,104143
12/07/2011,5.505,5.5127,5.3202,5.3895,103451
12/08/2011,5.3279,5.5743,5.2818,5.5127,100720
12/09/2011,5.659,6.1133,5.5666,6.0748,336193
12/12/2011,6.0209,6.0825,5.9054,6.0825,112526
12/13/2011,6.1518,6.1595,5.8669,5.8977,192522
12/14/2011,5.9169,5.9516,5.582,5.6359,170490
12/15/2011,5.6975,5.8207,5.6436,5.6821,146879
12/16/2011,5.6975,5.9362,5.659,5.7591,99784
12/19/2011,5.7822,5.813,5.6436,5.6821,80497
12/20/2011,6.2904,6.2904,5.6436,6.0825,133633
