10/12/2010,10,10.02,10,10,900700
10/13/2010,10.01,10.01,10.01,10.01,40000
10/14/2010,10.01,10.01,10.01,10.01,75000
10/15/2010,10.05,10.05,10.05,10.05,100
10/19/2010,10.05,10.05,10.05,10.05,58100
10/25/2010,10.04,10.04,10.03,10.03,682500
10/26/2010,10.03,10.04,10.03,10.04,40000
11/01/2010,10.04,10.04,10.04,10.04,4700
11/02/2010,10.05,10.05,10.03,10.03,28500
11/04/2010,10.05,10.05,10.05,10.05,200
11/05/2010,10.1,10.12,10.075,10.12,110100
11/12/2010,10.1,10.15,10.1,10.1,55500
11/15/2010,10.1,10.1,10.05,10.05,26200
11/16/2010,10.1,10.13,10.09,10.1,56600
11/17/2010,10.11,10.12,10.1,10.12,150400
11/19/2010,10.1,10.1,10.1,10.1,4200
11/24/2010,10.14,10.14,10.13,10.13,10200
11/29/2010,10.1,10.15,10.1,10.15,25200
11/30/2010,10.15,10.15,10.13,10.15,100000
12/01/2010,10.15,10.15,10.15,10.15,57200
12/06/2010,10.1,10.15,10.1,10.14,15000
12/08/2010,10.08,10.08,10.08,10.08,12200
12/10/2010,10.1,10.1,10.1,10.1,10700
12/14/2010,10.08,10.08,10.08,10.08,200
12/21/2010,10.05,10.05,10.05,10.05,7400
12/22/2010,10.1,10.11,10.08,10.11,12200
12/23/2010,10.1,10.23,10.1,10.23,21500
01/05/2011,10.15,10.2,10.15,10.2,4300
01/07/2011,10.1,10.19,10.1,10.19,2750
01/10/2011,10.1,10.15,10.1,10.15,102000
01/11/2011,10.13,10.2,10.1,10.13,351500
01/12/2011,10.13,10.14,10.1,10.11,76500
01/13/2011,10.12,10.14,10.12,10.14,102000
01/14/2011,10.11,10.11,10.11,10.11,105000
01/18/2011,10.12,10.13,10.12,10.13,35182
01/19/2011,10.12,10.12,10.11,10.12,115000
01/20/2011,10.12,10.12,10.1,10.12,300700
01/24/2011,10.12,10.12,10.12,10.12,67500
01/25/2011,10.11,10.12,10.11,10.12,37000
01/26/2011,10.13,10.13,10.13,10.13,60000
01/31/2011,10.15,10.15,10.15,10.15,24000
02/02/2011,10.25,10.25,10.25,10.25,600
02/10/2011,10.25,10.25,10.25,10.25,125000
02/17/2011,10.15,10.16,10.15,10.16,33214
02/18/2011,10.16,10.16,10.16,10.16,1500
03/28/2011,10.15,10.15,10.15,10.15,19600
04/11/2011,10.1,10.2,10.1,10.2,4900
05/06/2011,10.14,10.14,10.14,10.14,37353
05/10/2011,10.18,10.18,10.18,10.18,200
05/16/2011,10.12,10.25,10.12,10.2,4700
05/18/2011,10.15,10.25,10.15,10.25,700
05/25/2011,10.15,10.25,10.15,10.25,300
06/01/2011,10.05,10.25,10.05,10.25,400
06/07/2011,10.05,10.05,10.05,10.05,200000
06/08/2011,10.25,10.25,10.25,10.25,200
06/10/2011,10,10.25,10,10.1,381618
06/20/2011,10.05,10.05,10.05,10.05,310000
06/27/2011,10.15,10.15,10.15,10.15,2000
06/28/2011,10.2,10.2,10.2,10.2,2182
08/29/2011,10.11,10.2,10.02,10.2,2800
09/01/2011,10.15,10.15,10.15,10.15,64431
09/27/2011,10.09,10.09,10.05,10.05,5000
10/04/2011,10.01,10.08,10,10.08,6200
10/19/2011,9.98,10.15,9.9,10.15,6300
10/20/2011,10.15,10.15,10.15,10.15,200
12/14/2011,10.2,10.2,10.1,10.2,5800
