10/05/2020,9.7,9.7,9.7,9.7,300001
10/12/2020,9.7,9.7,9.7,9.7,3300
10/14/2020,9.7,9.7,9.67,9.67,82500
10/19/2020,9.69,9.69,9.68,9.68,545040
10/26/2020,9.7,9.7,9.67,9.67,200
10/27/2020,9.63,9.63,9.63,9.63,160500
10/28/2020,9.61,9.61,9.61,9.61,2300
10/29/2020,9.61,9.61,9.55,9.5933,659068
10/30/2020,9.58,10.35,9.25,9.56,263403
11/03/2020,9.6,9.62,9.57,9.62,6013
11/04/2020,9.65,9.8785,9.65,9.6706,109355
11/05/2020,9.9,9.9,9.6,9.65,18050
11/06/2020,9.75,9.85,9.62,9.74,27300
11/09/2020,9.89,9.89,9.5475,9.73,54850
11/10/2020,9.53,9.895,9.258,9.7,4860
11/11/2020,9.9,10.038,9.6,9.62,183448
11/12/2020,9.66,10.078,9.66,9.7,10186
11/13/2020,9.8922,9.98,9.68,9.7,16879
11/16/2020,10.19,10.335,9.67,9.67,216234
11/17/2020,9.89,9.89,9.6269,9.7,78939
11/18/2020,9.7,9.8,9.63,9.8,53649
11/19/2020,9.855,9.99,9.6801,9.8,74259
11/20/2020,9.75,9.8,9.7,9.8,1600
11/23/2020,9.6801,9.73,9.65,9.7,3177
11/24/2020,9.72,9.75,9.72,9.75,348820
11/25/2020,9.75,9.75,9.75,9.75,200
11/27/2020,9.8,9.8,9.8,9.8,3000
11/30/2020,9.75,9.8,9.75,9.8,38540
12/01/2020,9.7607,9.83,9.76,9.83,9578
12/02/2020,9.77,9.77,9.77,9.77,270
12/03/2020,9.7998,9.7998,9.7998,9.7998,5000
12/04/2020,9.77,9.78,9.77,9.78,150124
12/07/2020,9.8,9.95,9.8,9.9,94025
12/08/2020,9.8,9.89,9.76,9.8,21270
12/09/2020,9.78,10.01,9.77,9.9,598312
12/10/2020,9.9,9.92,9.8,9.81,36092
12/11/2020,9.89,10.65,9.83,9.9,83984
12/14/2020,9.8904,10,9.85,9.85,97064
12/15/2020,9.955,9.955,9.85,9.9,308630
12/16/2020,9.96,10.04,9.9,9.92,166730
12/17/2020,9.95,9.995,9.95,9.97,52520
12/18/2020,10.03,10.03,9.89,9.89,90188
12/21/2020,9.91,9.98,9.9,9.9,11100
12/22/2020,10.03,10.04,9.921,10.0002,12100
12/23/2020,10.015,10.27,10,10.27,21867
12/24/2020,10.23,10.23,9.93,10.13,2100
12/28/2020,10.12,10.15,10.1,10.14,587111
12/29/2020,10.1,10.14,10.08,10.11,72084
12/30/2020,10.11,10.1567,10.11,10.15,18768
12/31/2020,10.34,10.34,10.1,10.1001,3898
