07/25/2007,5.1,5.15,4.26,4.54,38600
07/26/2007,4.55,4.55,4.28,4.55,6000
07/27/2007,4.3,4.45,4.28,4.45,7200
07/30/2007,4.3,4.31,4.21,4.21,15400
07/31/2007,4.21,4.3,4.21,4.3,8900
08/01/2007,4.23,4.3,4.23,4.23,10400
08/02/2007,4.26,4.27,4.2,4.27,13800
08/03/2007,4.24,4.37,4.24,4.36,8000
08/06/2007,4.36,4.36,4.2,4.2,15700
08/07/2007,4.25,4.26,3.99,4.2,25600
08/08/2007,4.1,4.25,3.97,4.21,23800
08/09/2007,4,4.23,4,4.1,16600
08/10/2007,4.05,4.12,4.01,4.01,5500
08/13/2007,4.01,4.08,4,4,11500
08/14/2007,4,4.06,4,4,11300
08/15/2007,4,4.03,3.91,3.91,6600
08/16/2007,4,4.07,3.64,4,33600
08/17/2007,3.9,4,3.8,4,7100
08/20/2007,3.8,3.95,3.66,3.84,12700
08/21/2007,3.99,4,3.75,3.95,18300
08/22/2007,3.97,3.97,3.7,3.85,1400
08/23/2007,3.72,3.8,3.65,3.8,8800
08/24/2007,3.7,3.82,3.1,3.65,8400
08/27/2007,3.8,3.95,3.78,3.95,28200
08/28/2007,3.81,3.89,3.81,3.87,5300
08/29/2007,3.72,3.85,3.65,3.67,5600
08/30/2007,3.65,3.8,3.56,3.8,2800
08/31/2007,3.9,3.9,3.54,3.79,21400
09/04/2007,3.6,3.6,3.45,3.59,12800
09/05/2007,3.5,3.55,3.45,3.55,10400
09/06/2007,3.55,3.6,3.46,3.55,12500
09/07/2007,3.5,3.7,3.25,3.6,21400
09/10/2007,3.69,3.69,3.3,3.6,10200
09/11/2007,3.6,3.6,3.34,3.6,8300
09/12/2007,3.5,3.61,3.4,3.61,11300
09/13/2007,3.65,3.7,3.55,3.7,4300
09/14/2007,3.69,3.7,3.55,3.6,4300
09/17/2007,3.62,3.62,3.41,3.52,16900
09/18/2007,3.4,3.5,3.38,3.5,7300
09/19/2007,3.48,3.55,3.45,3.55,6700
09/20/2007,3.55,4.4,3.55,3.8,224100
09/21/2007,4.02,4.65,3.93,4,337000
09/24/2007,4.07,4.15,3.66,3.95,169300
09/25/2007,3.7,4.95,3.67,4.84,634900
09/26/2007,5.3,6.49,5.05,6.05,925000
09/27/2007,6.6,6.65,5.27,5.45,476300
09/28/2007,5.36,5.36,4.75,5,195800
10/01/2007,4.99,5.25,4.6,5.01,190100
