03/28/2011,8.83,8.83,8.83,8.83,570
03/31/2011,8.7,8.7,8.7,8.7,2300
04/04/2011,8.7,8.7,8.7,8.7,4010
04/05/2011,8.7,10.44,8.7,8.7,15960
04/08/2011,9.04,9.04,9.04,9.04,3110
04/11/2011,9.04,9.04,9.04,9.04,580
04/13/2011,9.04,9.04,9.04,9.04,3110
04/15/2011,8.7,8.7,8.7,8.7,12420
04/18/2011,8.7,8.7,8.526,8.7,3900
04/19/2011,8.7,8.7,8.656,8.7,2520
04/20/2011,8.596,8.596,8.57,8.57,570
04/27/2011,8.7,8.7,8.7,8.7,1150
04/29/2011,9.04,9.04,8.91,8.91,900
05/03/2011,8.86,8.86,8.86,8.86,180
05/04/2011,8.87,8.87,8.87,8.87,460
05/06/2011,8.71,8.71,8.71,8.71,310
05/09/2011,8.87,8.87,8.87,8.87,570
05/11/2011,8.62,8.62,8.62,8.62,1150
05/12/2011,8.61,8.61,8.61,8.61,1150
05/16/2011,8.744,8.744,8.7,8.7,230
05/17/2011,8.7,8.7,8.7,8.7,300
05/20/2011,8.54,8.54,8.54,8.54,1150
05/23/2011,8.83,8.83,8.83,8.83,220
05/24/2011,8.319,8.319,8.31,8.31,1150
05/25/2011,8.354,8.354,8.301,8.31,1720
05/31/2011,8.81,8.81,8.81,8.81,790
06/02/2011,8.374,8.374,8.33,8.33,370
06/03/2011,8.504,8.504,8.46,8.46,1820
06/07/2011,8.64,8.64,8.64,8.64,800
06/10/2011,7.938,8.59,7.938,8.59,2850
06/14/2011,8.634,8.634,8.59,8.59,1020
06/15/2011,7.986,8.03,7.986,8.03,1820
06/16/2011,8.46,8.46,8.24,8.24,1980
06/17/2011,8.365,8.365,8.33,8.33,1930
06/20/2011,8.579,9.17,8.579,8.72,3720
06/22/2011,8.726,8.77,8.726,8.77,1710
06/24/2011,8.77,8.77,8.77,8.77,570
06/28/2011,9.162,9.162,8.81,8.81,1250
06/30/2011,8.401,8.401,8.108,8.33,4730
07/01/2011,7.993,8.25,7.993,8.25,1350
07/05/2011,8.125,8.187,8.09,8.09,1240
07/12/2011,8.077,8.077,7.979,8.05,450
07/13/2011,8.323,8.341,7.756,7.8,5940
07/14/2011,7.981,8.07,7.981,8.07,910
07/15/2011,7.771,8.33,7.762,8.33,7770
07/19/2011,8.061,8.07,8.061,8.07,1130
07/20/2011,8.07,8.07,8.07,8.07,670
