03/05/2015,101.5257,102.12,101.25,102.12,143869
03/06/2015,101.47,101.5,99.7,99.7,162956
03/09/2015,100.8,100.8,99.71,99.71,700
03/10/2015,99.95,99.95,98.41,98.5,19482
03/11/2015,98.49,98.9799,98.38,98.52,2758
03/12/2015,99.2,100,98.73,99.34,27552
03/13/2015,98.91,99.1,97.55,97.9469,45859
03/16/2015,98,98.41,97.6598,98.41,384305
03/17/2015,98.16,98.24,97.7,98.19,11851
03/18/2015,97.63,99.5,97.4,99.5,77043
03/19/2015,98.99,99.01,98.3,98.45,24415
03/20/2015,98.972,100.53,98.972,100.18,24816
03/23/2015,100.91,100.91,100.5,100.69,9259
03/24/2015,100.47,100.71,100.2,100.3,452065
03/25/2015,100.08,100.08,99.37,99.37,201747
03/26/2015,99.04,99.54,99.04,99.54,23871
03/27/2015,98.5101,100.2099,98.5101,99.96,13598
03/30/2015,100,100.63,99.85,100.48,65497
03/31/2015,100.3299,100.3299,98.98,99.25,139045
04/01/2015,100.4,101.46,100.25,100.95,12547
04/02/2015,100.625,101.72,100.625,101.53,23935
04/06/2015,102.75,102.75,101.38,102.51,19944
04/07/2015,102.59,103.37,101.92,101.95,38024
04/08/2015,101.9,102.62,101.47,102.07,36736
04/09/2015,102.19,102.19,101.37,101.65,21013
04/10/2015,100.7901,102.035,100.7901,101.615,48290
04/13/2015,101.48,102.17,101.23,101.62,12316
04/14/2015,101.1,101.64,100.7,101.44,147695
04/15/2015,101.15,102.4999,101.15,101.45,48315
04/16/2015,101,102.91,101,102.56,53810
04/17/2015,102.63,104.1,101.51,102.86,752088
04/20/2015,102.6,103.49,102.4,103.23,220022
04/21/2015,103.22,103.33,102.75,103.28,71589
04/22/2015,103.43,103.83,103.03,103.47,117511
04/23/2015,104.91,104.91,103.69,103.95,1104
04/24/2015,104.43,104.43,102.9,103.78,144838
04/27/2015,104.76,104.76,102.91,102.95,44169
04/28/2015,103.46,103.59,102.88,103.03,16529
04/29/2015,102.13,103.18,101.2,101.59,133965
04/30/2015,102.88,103.23,102.11,102.16,104152
05/01/2015,102.79,102.79,101.75,102.25,3521
05/04/2015,102.65,104.06,101.59,103.22,16595
05/05/2015,102.67,102.67,101.23,101.74,58591
05/06/2015,101.73,101.79,100.64,101.4,86010
05/07/2015,101,102.15,100.99,102.14,14110
05/08/2015,102.64,102.75,102.1988,102.74,13948
05/11/2015,103.56,104.47,101.75,102.5,16264
05/12/2015,101.97,103.62,101.4045,103.13,9942
05/13/2015,103.72,103.79,101.875,102.65,48918
05/14/2015,103.44,104.29,103.25,104.29,18278
05/15/2015,103.92,107.02,103.92,104.62,9585
05/18/2015,104.2,107.62,103.7,104.5,9736
05/19/2015,104.5,105.97,104.29,104.49,24266
05/20/2015,104.49,104.5,102.39,103.23,46161
05/21/2015,103.97,103.97,102.82,103.45,37114
05/22/2015,103.22,106.52,103.1,103.68,3158
05/26/2015,102.4,104.45,102.4,103.99,5897
05/27/2015,103.85,105.43,103.57,105.32,75841
05/28/2015,103.9,104.22,103.13,104.22,2240
05/29/2015,103.7399,103.7399,102.26,102.89,8339
06/01/2015,101.5,104.14,101.5,104.14,11832
06/02/2015,102.14,104.46,102.09,102.25,19578
06/03/2015,101.75,101.8,100.8,101.19,59359
06/04/2015,102.75,102.75,101.8,101.8,6874
06/05/2015,101.58,101.8,100.48,100.55,39167
06/08/2015,101.03,101.05,100.99,100.99,3400
06/09/2015,100.38,100.5,100.11,100.11,38500
06/10/2015,100.18,100.77,100.18,100.58,1253
06/11/2015,100.85,101.41,100.85,101.41,925
06/12/2015,100.96,100.96,100.75,100.75,200
06/15/2015,101.75,101.75,99.95,100.25,12080
06/16/2015,100.273,101.2,100.273,101.2,5388
06/17/2015,101.45,101.45,100.75,100.93,2700
06/18/2015,101.82,102.86,101.79,102.15,13644
06/19/2015,101.5,103.24,101.5,102.75,9281
06/22/2015,102.35,103.19,102.35,103.19,4026
06/23/2015,102.68,102.68,102.375,102.375,21130
06/24/2015,102.25,102.25,102.2,102.2,727
06/25/2015,101.65,101.65,101.59,101.59,785
06/26/2015,101,101.74,100.99,101,16661
06/29/2015,101.28,101.29,100.31,100.31,1180
06/30/2015,100.1,101.36,100.1,100.33,4633
07/01/2015,100.5,101.1,100.5,101.1,7012
07/02/2015,101.84,101.85,101.1701,101.1701,1710
07/06/2015,101.25,101.25,101.22,101.22,369
07/07/2015,101.97,102.09,101.86,102.09,500
07/08/2015,101.85,101.85,100.66,100.69,2056
07/09/2015,102.49,102.49,100.7,100.7,15500
07/10/2015,100.8301,102.34,100.8301,102.34,21994
07/13/2015,102.8207,102.83,102.44,102.52,11397
07/14/2015,102.65,102.89,102.65,102.71,2000
07/15/2015,102.75,102.75,101.03,102.7,12247
07/16/2015,103.81,104.34,103.64,104.34,17195
07/17/2015,103.59,103.59,103.59,103.59,3299
07/20/2015,105.26,105.26,103.48,103.48,2158
07/21/2015,104.2499,104.2499,103.32,103.64,8251
07/22/2015,103.535,103.61,103.535,103.6,6040
07/23/2015,104,104,103.58,104,12400
07/24/2015,103.99,104,103.99,104,2907
07/27/2015,103.704,103.79,103.38,103.48,13008
07/28/2015,104.7,104.7,102.65,104,685
07/29/2015,99.7,102.32,99.7,102.2,2565
07/30/2015,101.8,101.99,99.7,99.7,45250
07/31/2015,99.51,101.58,99.51,101.25,5428
08/03/2015,101.31,101.76,100.84,101.25,3772
08/04/2015,102.39,102.76,102.36,102.5,970
08/05/2015,103.037,103.22,102.58,102.93,1147
08/06/2015,102.0101,103.94,102.0101,102.89,1756
08/07/2015,104,105.25,104,105.25,12486
08/10/2015,105.5598,106.65,105.5598,106.51,26393
08/11/2015,107.02,108.98,106,108.86,40674
08/12/2015,108.01,108.95,107.0401,108.59,26113
08/13/2015,108,108.01,107.06,107.06,17561
08/14/2015,108.4,108.4,108.4,108.4,100
08/17/2015,106.56,109.39,106.56,108.94,3576
08/18/2015,107.6043,108.8632,107.6,108.77,1555
08/19/2015,108.73,108.73,108.73,108.73,108
08/20/2015,107.25,107.61,106.9,106.9,1218
08/21/2015,105.98,106,105.98,106,300
08/24/2015,102.77,103.43,101.56,102,7240
08/25/2015,102.18,102.83,100.06,100.13,5481
08/26/2015,101.3199,101.3199,99.25,100.7,6192
08/27/2015,101.38,103.14,101.31,102.69,3911
08/28/2015,103.725,103.725,102,102.01,7505
08/31/2015,102.64,102.88,102.01,102.82,1042
09/01/2015,100.827,101,99.75,100,15068
09/02/2015,100.69,100.75,100.57,100.678,1630
09/03/2015,101.75,101.75,100.75,101.31,5606
09/04/2015,100,100.01,99.25,99.82,10738
09/08/2015,99.75,100.62,98.99,98.99,13273
09/09/2015,99.53,99.75,97.8,99.09,3194
09/10/2015,98.93,98.93,98,98,1890
09/11/2015,98.3,98.37,98,98.25,36800
09/14/2015,98.33,98.355,97.63,97.63,8725
09/15/2015,98.45,99,97.9801,98.25,1527
09/16/2015,98.91,99.2499,98.25,98.5,7499
09/17/2015,98.5,99.8425,98.2001,99.47,28162
09/18/2015,98.92,98.93,97.98,98.68,2370
09/21/2015,99.08,99.46,98.03,99.11,1784
09/22/2015,97.5999,98.1199,96.39,97.94,13004
09/23/2015,99,99,96.73,97.72,2223
09/24/2015,96.73,97.5,95.92,97.4,6979
09/25/2015,99,100.42,97.5,100.42,19866
09/28/2015,98.55,98.55,96.8554,97.2,2806
09/29/2015,96.94,96.94,95.56,95.56,2094
09/30/2015,96.75,97.0399,96.43,96.44,12794
10/01/2015,96.23,96.99,96.23,96.5,2962
10/02/2015,95.81,97.25,95.81,97.2,5863
10/05/2015,98,101.11,98,99.55,5679
10/06/2015,100.28,100.8996,99.56,100.83,6397
10/07/2015,100.67,100.67,100.07,100.13,15600
10/08/2015,100.52,102,100.43,101.29,6552
10/09/2015,102.24,102.24,101.29,101.29,16231
10/12/2015,102.67,102.67,100.77,100.77,925
10/13/2015,101.9005,101.9005,100.6316,101.21,594
10/14/2015,101.0899,101.0899,99.9,99.9,4783
10/15/2015,101.39,101.88,100.65,101.09,2149
10/16/2015,101.55,102.66,101.55,101.71,3558
10/19/2015,103.47,103.56,102.5,103.3,171364
10/20/2015,104.01,104.01,103,103,3256
10/21/2015,103.06,103.4,102,102.58,30864
10/22/2015,103.28,106.16,103.15,106.16,7691
10/23/2015,105.53,105.815,104.4778,104.4778,1725
10/26/2015,104.5,105.7745,104.5,105.67,3382
10/27/2015,107,107,103.9,104.49,101403
10/28/2015,104,104.47,103.38,104.47,1607
10/29/2015,104.45,105.75,104.19,105.75,17472
10/30/2015,105.4898,106.4899,103.17,105.26,128626
11/02/2015,106.54,106.71,105.55,106.2,37516
11/03/2015,107.15,107.15,106.01,106.04,6611
11/04/2015,105.8,106.26,104.51,104.65,18558
11/05/2015,103.9,103.9,102.63,103.7,4959
11/06/2015,102.72,102.72,100.6,101.12,4418
11/09/2015,100.49,101.152,100.43,101.15,12730
11/10/2015,100.89,101.28,100.89,100.93,4682
11/11/2015,100.984,101.405,100.75,101.31,5853
11/12/2015,101.87,101.99,100.65,101.25,3691
11/13/2015,100.69,101.09,100.69,101.09,551
11/16/2015,101.17,101.4999,100.71,101.4999,682
11/17/2015,101.4,102,101.4,102,3063
11/18/2015,101.95,102,101.93,102,3637
11/19/2015,102,102.75,101.99,102.03,77668
11/20/2015,103.25,103.25,102.55,102.55,1800
11/23/2015,102.9999,103,102.25,102.25,11020
11/24/2015,102.4899,102.98,102.1128,102.98,4646
11/25/2015,102.79,102.79,102.56,102.56,4758
11/27/2015,102.75,103.31,102.407,103.09,1695
11/30/2015,103.26,103.3499,102.55,102.85,9134
12/01/2015,103.17,103.23,102.25,103.04,10570
12/02/2015,103.4899,103.4899,103.09,103.1,3250
12/03/2015,102.13,102.13,101.04,101.5,5170
12/04/2015,101.1501,101.95,100.5,101,10849
12/07/2015,101.14,101.14,100.6888,100.6888,300
12/08/2015,99.1,100.8,99.1,100.8,2029
12/09/2015,100.23,100.2999,98.86,99.8564,1109
12/10/2015,100.2499,100.2499,98.041,98.041,3708
12/11/2015,98.04,98.59,97.59,97.9077,2215
12/14/2015,99.4699,99.4699,97.53,98.21,9189
12/15/2015,98.55,99.99,98.55,99.3517,41986
12/16/2015,99.7,100.5,99.0101,100.5,125459
12/17/2015,100.67,100.67,97.32,100.15,12199
12/18/2015,99.93,100,99.87,100,25270
12/21/2015,100.5499,100.76,99.47,100.5,37860
12/22/2015,100.27,101.4,100.27,101,33885
12/23/2015,100.99,101.25,100.382,100.94,20193
12/24/2015,101.47,101.5,101.45,101.5,6300
12/28/2015,101.25,101.95,101,101.95,3542
12/29/2015,101.76,102.0887,101.61,101.73,709
12/30/2015,101.51,101.51,100.75,100.89,42597
12/31/2015,100.6701,101.2699,100.24,101,10848
01/04/2016,99.75,100.23,99.75,100.01,9719
01/05/2016,101.49,101.7,100.8,101.7,17046
01/06/2016,100.84,102.37,100.84,102.04,8588
01/07/2016,100.94,101.35,100.43,100.43,12575
01/08/2016,100.16,100.99,99.65,99.99,28872
01/11/2016,100.76,100.76,99.65,99.7484,5088
01/12/2016,100,100.1258,99.69,99.69,469
01/13/2016,98.69,100.06,98.58,98.58,99840
01/14/2016,99.6054,100.13,98.94,99.67,2048
01/15/2016,98.95,99.29,97.5,98.55,54607
01/19/2016,98.7,101.67,98.7,99.36,27884
01/20/2016,99.02,99.02,96.72,98.2055,21418
01/21/2016,98.01,99.75,98,98.01,11835
01/22/2016,100.8699,100.8699,98.73,100.03,34221
01/25/2016,99.61,99.75,98.49,99.2599,17846
01/26/2016,99.24,99.73,98.92,99.43,1218
01/27/2016,99.99,100.7499,99.99,100.52,1000
01/28/2016,97.84,99.89,97.25,97.43,29906
01/29/2016,97.6,99.7199,97.6,99.46,20598
02/01/2016,99.3199,99.32,98.35,98.6,51585
02/02/2016,98.25,98.5399,97.41,97.8724,2652
02/03/2016,97.76,97.76,95.755,95.93,24922
02/04/2016,95.92,97.3299,95.92,97.12,3733
02/05/2016,96.07,96.25,95.9,96.24,2369
02/08/2016,94.81,96.4899,91.28,92.29,17497
02/09/2016,90.39,91.6,90.39,91.6,16041
02/10/2016,91.7,92.62,91.5,91.88,52351
02/11/2016,89.72,92.42,89.62,91,5632
02/12/2016,90.72,91.82,90.27,91.44,4123
02/16/2016,92.8,92.8,91.85,92.2968,783
02/17/2016,93.75,93.75,92.5,92.86,3629
02/18/2016,92.72,93.8499,92.08,93.8499,39979
02/19/2016,94.5,94.5,93.39,93.39,1626
02/22/2016,95.58,95.58,94.89,94.89,1636
02/23/2016,94.14,94.7199,93.7562,94.55,1147
02/24/2016,93.9,95.9,93.0229,95.65,15479
02/25/2016,94.1,96.35,94.1,96.31,29961
02/26/2016,96,98.5199,95.26,96.3359,3118
02/29/2016,96.83,99.0099,96.83,98.17,55826
03/01/2016,98.3,99.99,98.06,99.25,46230
03/02/2016,99.75,99.75,98.44,98.78,22098
03/03/2016,99.38,99.8,99.09,99.75,12544
03/04/2016,99.95,100.25,99.6433,99.6433,52540
03/07/2016,100,100,99.82,99.82,8635
03/08/2016,99.9,99.99,99.1801,99.9,14651
03/09/2016,99.55,99.62,98.65,98.75,104395
03/10/2016,99.75,99.75,98.26,98.65,47125
03/11/2016,99.9,100.555,98.91,100.5,24851
03/14/2016,100.3902,100.5,100.3902,100.45,415
03/15/2016,100,100.74,100,100.3,2359
03/16/2016,100.74,102.23,100.65,102.23,10499
03/17/2016,103,103,102.3,102.73,21915
03/18/2016,102.86,102.86,101.64,101.64,2123
03/21/2016,101,101.4999,100.95,101.26,1772
03/22/2016,101.29,101.98,101,101.01,11195
03/23/2016,102.1099,102.1099,100.53,100.93,11953
03/24/2016,100.25,101.354,100.25,100.9,5617
03/28/2016,101.58,101.69,100.83,101,13745
03/29/2016,101.38,102.75,101.3364,102.73,11479
03/30/2016,104,104,103.05,103.28,22306
03/31/2016,102.86,103.5,102.65,102.65,26747
04/01/2016,103.5,103.98,102.283,103.94,42043
04/04/2016,103.4,103.54,102.27,102.7,25245
04/05/2016,102.2863,102.76,102.2863,102.76,1210
04/06/2016,102.98,103.91,102.71,103.74,5918
04/07/2016,104.2199,104.2199,102.73,103.02,4211
04/08/2016,103.82,104.78,103.53,104.78,2731
04/11/2016,104.63,104.63,103.89,104.58,78708
04/12/2016,104.82,105.15,104.02,104.02,1934
04/13/2016,104.46,105.28,103.96,104.77,5441
04/14/2016,103.8,104.58,103.46,103.54,7897
04/15/2016,104.19,105.805,104,105.805,18025
04/18/2016,104.85,104.8595,104.1463,104.75,4348
04/19/2016,105.705,105.705,103.9884,104.89,4794
04/20/2016,104.7499,104.93,103.6806,104.67,2008
04/21/2016,106.74,106.74,103.13,103.13,5545
04/22/2016,104.75,104.75,103.41,104.47,2250
04/25/2016,104.72,104.72,103.59,103.59,1967
04/26/2016,104.06,104.93,104.06,104.81,2524
04/27/2016,103.25,103.63,102.9,103.58,15036
04/28/2016,103.2847,103.9,103.25,103.35,2031
04/29/2016,102.625,103.69,101.16,103.68,14729
05/02/2016,104.08,104.08,103.0001,103.0001,42301
05/03/2016,102.6319,103.24,102.6319,103.24,8509
05/04/2016,103.04,103.04,103.04,103.04,10100
05/05/2016,104.355,104.76,103.8718,104.76,12019
05/06/2016,104.7299,105.07,104.2,104.89,5756
05/09/2016,105.31,105.31,104.7829,104.7829,1530
05/10/2016,105.13,105.36,104.95,105,12787
05/11/2016,104.3,104.86,104.3,104.86,430
05/12/2016,104.67,105.4,104.67,105.32,1560
05/13/2016,105.09,105.09,104.85,104.85,208
05/16/2016,106.25,106.25,104.5,105.37,6656
05/17/2016,105.25,105.25,104.61,104.61,801
05/18/2016,104.48,104.55,102.6,104.17,3791
05/19/2016,103.085,103.62,102.89,103.62,700
05/20/2016,103.75,103.75,103,103,87019
05/23/2016,102.95,104.84,102.95,103.99,4659
05/24/2016,104.29,104.74,103.5538,104.74,2275
05/25/2016,105.1,105.84,105.1,105.5,11921
05/26/2016,105.11,105.3094,104.63,104.9099,1074
05/27/2016,105.62,105.62,105.44,105.44,300
05/31/2016,104.91,106.48,104.4523,105.61,7924
06/01/2016,105.39,105.41,104.15,105.41,2044
