01/03/2005,3.0965,3.0965,3.0673,3.0673,10177
01/04/2005,3.0933,3.0965,3.0933,3.0965,1850
01/06/2005,3.0641,3.0641,3.0511,3.0511,3084
01/07/2005,3.0835,3.0998,3.0835,3.0998,4934
01/10/2005,3.0738,3.0738,3.0738,3.0738,1542
01/11/2005,3.0998,3.0998,3.0998,3.0998,3084
01/13/2005,3.0998,3.103,3.0998,3.103,2159
01/18/2005,3.0673,3.0673,3.0673,3.0673,7710
01/19/2005,3.0706,3.103,3.0706,3.103,5551
01/20/2005,3.1095,3.1095,3.1095,3.1095,4626
01/21/2005,3.0803,3.1095,3.0803,3.1095,10177
01/24/2005,3.1127,3.1127,3.1127,3.1127,308
01/25/2005,3.1387,3.1387,3.1127,3.1127,3393
01/27/2005,3.1127,3.1387,3.1127,3.1387,9870
01/28/2005,3.1711,3.1711,3.1711,3.1711,617
01/31/2005,3.1484,3.1484,3.1484,3.1484,4009
02/07/2005,3.1776,3.1776,3.1776,3.1776,1542
02/09/2005,3.1646,3.1646,3.1646,3.1646,3084
02/10/2005,3.1646,3.1646,3.1646,3.1646,4009
02/11/2005,3.1873,3.21,3.1743,3.1808,63840
02/14/2005,3.1938,3.197,3.1938,3.1938,26523
02/15/2005,3.2424,3.2424,3.1938,3.1938,23131
02/16/2005,3.2262,3.2262,3.1938,3.1938,9561
02/18/2005,3.2262,3.2262,3.2262,3.2262,33617
02/22/2005,3.223,3.223,3.223,3.223,1542
02/23/2005,3.2359,3.2359,3.1776,3.1776,58907
02/24/2005,3.21,3.2424,3.21,3.2424,31457
03/01/2005,3.2424,3.2424,3.2424,3.2424,1542
03/02/2005,3.2262,3.2327,3.2068,3.2327,17888
03/03/2005,3.2424,3.2424,3.2035,3.2035,8327
03/04/2005,3.197,3.197,3.197,3.197,3701
03/09/2005,3.197,3.2262,3.197,3.2262,4626
03/10/2005,3.197,3.197,3.1938,3.1938,3084
03/15/2005,3.1841,3.1841,3.1841,3.1841,1542
03/16/2005,3.1516,3.1516,3.1516,3.1516,1542
03/18/2005,3.1192,3.1581,3.0998,3.1581,6785
03/21/2005,3.1257,3.1257,3.1257,3.1257,310570
03/22/2005,3.0641,3.0998,3.0641,3.0965,28374
03/23/2005,3.0803,3.0803,3.0803,3.0803,1542
03/31/2005,3.0965,3.0965,3.0965,3.0965,1234
04/06/2005,3.1192,3.1192,3.1192,3.1192,1234
04/08/2005,3.1452,3.1452,3.1452,3.1452,3393
04/12/2005,3.0835,3.1452,3.0835,3.1452,59832
04/13/2005,3.1289,3.1452,3.1289,3.1452,15420
04/14/2005,3.1127,3.1127,3.0965,3.0965,7710
04/18/2005,3.1289,3.1289,3.1289,3.1289,3392
04/19/2005,3.0965,3.1257,3.0965,3.1257,4934
04/21/2005,3.1322,3.1322,3.1322,3.1322,3084
04/25/2005,3.1289,3.1289,3.1289,3.1289,94065
04/27/2005,3.0965,3.0965,3.0965,3.0965,35467
05/03/2005,3.1127,3.1127,3.1062,3.1062,5243
05/04/2005,3.1387,3.1387,3.1387,3.1387,1542
05/05/2005,3.1776,3.1776,3.1776,3.1776,15421
05/11/2005,3.1192,3.1192,3.1062,3.1062,17887
05/17/2005,3.1095,3.1095,3.1095,3.1095,308
05/20/2005,3.1095,3.1452,3.1062,3.1452,9560
05/24/2005,3.1322,3.1322,3.0835,3.0835,18813
05/27/2005,3.0835,3.0835,3.0673,3.0673,3701
06/01/2005,3.0868,3.1062,3.0868,3.0868,10794
06/02/2005,3.1127,3.1387,3.1127,3.1289,9868
06/03/2005,3.1549,3.1549,3.1549,3.1549,30841
06/06/2005,3.0965,3.1354,3.0965,3.1354,12952
06/07/2005,3.1516,3.1549,3.1516,3.1549,8018
06/08/2005,3.1549,3.1841,3.1549,3.1841,4626
06/09/2005,3.1841,3.2068,3.1808,3.1808,13570
06/14/2005,3.2006,3.2241,3.2006,3.2241,8952
06/16/2005,3.2241,3.2274,3.2073,3.2073,19098
06/17/2005,3.2241,3.2341,3.2241,3.2341,11637
06/20/2005,3.2006,3.2341,3.1537,3.2006,25362
06/21/2005,3.1838,3.2173,3.1838,3.2173,12233
06/22/2005,3.2442,3.2509,3.2341,3.2341,7460
06/24/2005,3.2006,3.2173,3.2006,3.2173,4774
06/27/2005,3.1872,3.1872,3.1503,3.1637,16112
06/28/2005,3.1838,3.1939,3.1838,3.1939,12234
06/29/2005,3.1905,3.1905,3.1637,3.1637,12532
06/30/2005,3.1838,3.1872,3.1838,3.1872,1492
07/05/2005,3.1872,3.1872,3.1838,3.1838,14024
07/08/2005,3.157,3.1771,3.1537,3.1771,2984
07/11/2005,3.1838,3.1838,3.1838,3.1838,597
07/13/2005,3.1972,3.1972,3.1939,3.1972,21483
07/14/2005,3.1972,3.1972,3.1972,3.1972,1790
07/15/2005,3.1972,3.1972,3.1972,3.1972,4178
07/18/2005,3.1972,3.1972,3.1905,3.1905,22379
07/21/2005,3.1838,3.1838,3.1771,3.1771,8354
07/22/2005,3.1805,3.1805,3.1805,3.1805,1492
07/25/2005,3.1905,3.1905,3.1872,3.1872,3879
07/26/2005,3.1972,3.1972,3.1671,3.1671,8354
07/27/2005,3.157,3.157,3.157,3.157,2089
07/28/2005,3.1671,3.1704,3.1671,3.1704,9250
07/29/2005,3.1771,3.2006,3.1771,3.1838,6565
08/02/2005,3.1805,3.1805,3.157,3.157,8653
08/04/2005,3.1838,3.2006,3.1838,3.2006,10443
08/05/2005,3.1972,3.1972,3.1972,3.1972,1492
08/09/2005,3.1671,3.1939,3.1671,3.1939,11339
08/10/2005,3.1604,3.2073,3.1604,3.2073,9847
08/11/2005,3.1771,3.1771,3.1771,3.1771,1492
08/12/2005,3.2106,3.2274,3.2106,3.2274,2984
08/16/2005,3.1939,3.1939,3.1939,3.1939,597
08/17/2005,3.1604,3.1604,3.1604,3.1604,5968
08/19/2005,3.1671,3.1872,3.1671,3.1872,1492
08/22/2005,3.1838,3.1872,3.1838,3.1838,13128
08/23/2005,3.1838,3.1838,3.1838,3.1838,298
08/25/2005,3.2006,3.2039,3.2006,3.2039,9548
