03/07/2013,148.35,149.7,105,135,4100
04/04/2013,149.7,149.7,149.25,149.25,1800
04/05/2013,142.65,145.5,142.65,145.5,300
04/10/2013,148.95,149.7,148.95,149.25,600
04/11/2013,149.25,149.7,149.25,149.7,200
04/16/2013,148.35,148.5,148.35,148.5,300
04/25/2013,107.1,146.7,107.1,146.7,1400
05/06/2013,146.7,146.7,146.7,146.7,100
05/24/2013,147.6,148.05,147.6,148.05,2700
05/31/2013,147.9,147.9,147.9,147.9,300
06/03/2013,150,150,150,150,300
06/04/2013,150,150,150,150,100
06/20/2013,148.2,148.2,148.2,148.2,100
07/02/2013,148.5,148.5,148.5,148.5,600
07/23/2013,149.7,149.7,149.7,149.7,300
08/13/2013,150,151.05,149.7,150.75,8900
08/16/2013,150.45,150.45,150.45,150.45,1000
08/20/2013,150,150,150,150,500
08/23/2013,150.75,150.75,150.75,150.75,100
08/28/2013,150.45,150.45,150.45,150.45,1100
09/30/2013,151.65,171,150.3,150.45,26800
10/01/2013,151.35,151.35,151.35,151.35,100
10/03/2013,152.1,152.1,151.95,151.95,500
10/07/2013,151.5,151.5,151.5,151.5,100
10/08/2013,151.35,152.85,151.35,152.85,300
10/15/2013,151.65,151.65,151.5,151.5,600
10/16/2013,152.1,152.1,151.65,151.8,300
10/22/2013,151.8,151.8,151.65,151.65,400
10/23/2013,164.7,164.7,164.7,164.7,300
10/24/2013,152.25,153.9,151.95,152.4,800
11/04/2013,151.65,151.65,151.5,151.5,200
11/15/2013,151.95,151.95,151.8,151.8,600
12/03/2013,152.1,152.1,152.1,152.1,600
12/18/2013,153,157.5,152.1,152.1,1700
12/19/2013,156,156,151.5,151.5,4200
12/20/2013,151.5,151.8,151.5,151.8,31800
12/24/2013,153.45,153.45,152.85,153,400
01/16/2014,152.7,154.35,151.8,151.8,6500
01/22/2014,152.4,152.4,152.4,152.4,200
01/27/2014,153.6,154.05,152.55,152.55,11500
01/28/2014,153,154.2,151.8,151.8,48200
01/29/2014,154.5,154.5,151.65,151.8,139600
01/30/2014,153,154.35,152.7,152.85,7600
01/31/2014,152.7,154.5,151.8,152.25,57400
02/04/2014,152.85,153.75,151.8,153.45,2700
02/06/2014,153.45,154.2,152.1,152.1,32800
02/07/2014,152.4,152.4,152.4,152.4,500
02/18/2014,153.45,153.45,153.45,153.45,200
02/19/2014,155.25,155.25,153.45,153.45,200
02/27/2014,152.4,153.75,152.4,152.4,500
03/04/2014,152.4,152.4,151.8,152.4,2100
03/05/2014,152.85,152.85,152.85,152.85,300
03/07/2014,153.3,153.3,153.3,153.3,1200
03/11/2014,153.15,153.45,153.15,153.45,250300
03/12/2014,153.15,153.9,153.15,153.9,1300
03/17/2014,153.75,153.9,153.6,153.6,2000
03/19/2014,153.9,154.2,153,154.2,25200
03/20/2014,153.45,153.45,153.45,153.45,900
03/21/2014,153.3,153.3,153.3,153.3,1000
04/02/2014,153.75,156,153.3,156,32800
04/03/2014,153.15,155.85,153,153.15,69700
04/04/2014,154.5,154.5,153,153,8600
04/09/2014,154.5,154.5,152.85,153.9,11400
04/14/2014,153.3,154.35,152.55,154.35,5100
04/16/2014,152.4,154.2,152.25,154.2,65600
04/17/2014,152.7,154.2,152.25,152.55,53500
04/22/2014,153,153.3,153,153,1000
04/25/2014,154.5,154.5,152.85,154.35,400
04/28/2014,153.15,155.25,152.55,155.25,53600
04/29/2014,156,156,156,156,2000
04/30/2014,154.5,155.1,152.25,155.1,4000
05/01/2014,152.85,155.1,152.85,155.1,300
05/05/2014,151.8,155.25,151.8,155.1,18100
05/09/2014,153.6,155.25,152.55,155.25,11900
05/12/2014,153.6,154.8,152.85,154.5,3400
05/13/2014,153.6,153.6,153.6,153.6,100
05/14/2014,154.2,154.2,152.7,153.45,7500
05/15/2014,152.7,152.7,152.7,152.7,900
05/16/2014,152.85,152.85,152.85,152.85,100
05/19/2014,153.45,153.45,153.3,153.45,3900
05/28/2014,153,153.3,152.7,153,107300
06/02/2014,153.15,153.3,153.15,153.3,4300
06/03/2014,153.3,153.3,153.15,153.15,800
06/04/2014,153.3,153.9,153.15,153.9,18300
06/09/2014,154.05,154.8,154.05,154.8,1800
06/12/2014,153.9,153.9,153.9,153.9,200
06/24/2014,153.15,153.15,153.15,153.15,300
06/27/2014,153.6,153.6,153.3,153.3,400
07/01/2014,153.45,153.6,153,153,500
07/02/2014,152.85,152.85,151.8,151.8,500
07/08/2014,152.1,152.1,151.95,151.95,1900
07/10/2014,153.6,153.6,151.8,151.8,1500
07/11/2014,153.3,153.3,151.8,151.8,1700
