04/16/2014,11.35,13.45,11.15,13.45,2113197
04/17/2014,13.7,16,13.071,14.322,132041
04/21/2014,14.75,15.249,13.23,13.46,46078
04/22/2014,13.3,13.8,13.3,13.55,26384
04/23/2014,13.65,13.99,13.18,13.99,26373
04/24/2014,13.49,13.99,13.25,13.78,14131
04/25/2014,13.6,14,13.6,13.71,24258
04/28/2014,13.76,14.85,13.7,14.03,26900
04/29/2014,14.04,14.81,13.5,13.81,25888
04/30/2014,13.87,14.06,13.77,13.87,6445
05/01/2014,14.14,14.15,13.38,13.92,15637
05/02/2014,13.7468,13.7468,13.055,13.14,8413
05/05/2014,13.16,13.71,13.16,13.66,10201
05/06/2014,13.5,13.5,11.76,12.79,31949
05/07/2014,11.75,13.42,11.75,12.79,18156
05/08/2014,13.16,13.16,12.41,13.13,19774
05/09/2014,13.25,14,12.7053,13.225,87110
05/12/2014,12.97,13.67,12.51,13.03,29449
05/13/2014,13.48,13.48,12.52,12.584,16472
05/14/2014,12.59,13.25,12.5,12.89,43159
05/15/2014,13.28,13.98,12.56,13.15,25062
05/16/2014,13.35,14,13.224,14,19021
05/19/2014,14.06,15.9,13.54,14.5,11816
05/20/2014,14.4,15.49,13.84,15.45,17202
05/21/2014,15.66,16,14.75,15.5,21102
05/22/2014,15.69,15.69,14.56,15.19,7666
05/23/2014,14.518,15.85,14.5103,15.8,6399
05/27/2014,15.72,16.28,15.255,16.135,14265
05/28/2014,16.0899,16.1,15.5,15.81,62262
05/29/2014,15.52,16,14.41,15.9,13697
05/30/2014,16.15,16.15,15.41,16,19056
06/02/2014,16,16.3325,15.71,16.315,24483
06/03/2014,16.19,17.99,15.31,17.08,66131
06/04/2014,17.14,17.35,16.2,16.92,24309
06/05/2014,17.14,17.635,16.688,17.24,23330
06/06/2014,17.11,17.55,17.024,17.31,20141
06/09/2014,17.09,17.35,16.301,17.03,12469
06/10/2014,17,17.13,16.472,16.9,60802
06/11/2014,17,17.4,16.605,16.9301,50498
06/12/2014,16.15,17.28,16.15,17.03,53141
06/13/2014,16.75,17,16.3,17,43621
06/16/2014,16.81,17,16.3,17,56249
06/17/2014,17,17.23,16.88,16.9,70400
06/18/2014,17.25,17.5,16.96,17.31,82360
06/19/2014,17.22,17.6,17.16,17.44,38756
06/20/2014,17.46,17.9,15.26,16.91,150301
06/23/2014,16.64,17.33,16.06,17.05,57595
06/24/2014,16.8,17.83,16.8,17.54,47469
06/25/2014,17.25,17.67,16.82,16.98,36462
06/26/2014,17.01,17.56,16.11,16.31,54168
06/27/2014,16.84,17.27,15.3175,15.84,848354
06/30/2014,15.77,16.1,14.44,15.6,84733
07/01/2014,16.9399,16.94,15.124,16.49,72728
07/02/2014,16.25,16.825,15.85,16.51,35914
07/03/2014,16.37,17.01,16.37,16.895,26148
07/07/2014,16.75,17.006,15.22,15.52,49990
07/08/2014,15.5,17.25,14.7,15.44,27486
07/09/2014,15.34,15.34,14.5,14.91,39701
07/10/2014,14.64,15,14.63,14.79,13222
07/11/2014,14.76,15.47,14.63,15.05,13694
07/14/2014,15.02,15.02,14.29,14.48,28086
07/15/2014,14.34,14.51,14.0001,14.1,10893
07/16/2014,14.1,14.54,13.89,14.25,26387
07/17/2014,14.43,14.46,13.97,14.1,17649
07/18/2014,13.94,15.53,13.94,15.53,12777
07/21/2014,15.3,15.8,15.11,15.15,5058
07/22/2014,16.14,16.47,14.87,15,11496
07/23/2014,14.98,15.1,14.52,14.57,13567
07/24/2014,14.75,16.06,14.39,14.49,9229
07/25/2014,14.36,15.68,14.12,14.54,14901
07/28/2014,15,15.434,14.335,14.645,7528
07/29/2014,14.57,15.04,13.77,14.21,13862
07/30/2014,13.96,14.89,13.85,14.158,40544
07/31/2014,14,14.924,13.5,13.75,18015
08/01/2014,13.79,14.644,13.62,14.1,22123
08/04/2014,14.16,14.554,14,14.28,18798
08/05/2014,14,14.498,13.25,13.25,46949
08/06/2014,14.54,14.54,13.26,14.04,47898
08/07/2014,14.36,14.46,13.19,13.56,10966
08/08/2014,13.26,13.9,13.08,13.4,10821
08/11/2014,13.63,13.88,13.33,13.75,4958
08/12/2014,14.09,14.09,13.91,13.98,6748
08/13/2014,14.295,14.35,13.76,14,6180
08/14/2014,14.49,14.59,13.82,14.37,4637
08/15/2014,14.77,15.135,14.01,15,13709
08/18/2014,15.2,15.46,14.68,15.455,5180
08/19/2014,14.235,15.5,14.12,15.37,5318
08/20/2014,14.75,15.16,14.01,14.11,16327
08/21/2014,14.06,14.3984,14.01,14.23,7125
08/22/2014,14.11,14.79,14.11,14.45,6194
08/25/2014,14.74,14.74,14.21,14.508,4573
08/26/2014,14.38,14.44,14.14,14.25,5829
08/27/2014,14.25,14.458,14.24,14.458,1600
08/28/2014,14.01,14.59,14.01,14.29,3638
08/29/2014,14.16,14.41,14.07,14.41,3256
09/02/2014,14.44,14.44,14.03,14.27,6826
09/03/2014,15.29,15.29,14.38,14.49,18271
09/04/2014,14.5,14.9,14.5,14.85,6780
09/05/2014,14.66,14.91,14.1,14.69,2882
09/08/2014,14.41,15,14.41,14.51,2253
09/09/2014,14.28,14.97,14.28,14.84,6269
09/10/2014,14.93,15.2,14.41,15.19,5004
09/11/2014,14.71,15.26,14.69,15.22,5312
09/12/2014,14.85,16.12,14.85,16,65098
09/15/2014,16,16,15.37,15.51,12136
09/16/2014,15.39,15.565,14.76,15.32,6282
09/17/2014,15.85,15.89,15.01,15.13,2941
09/18/2014,15.07,15.21,14.29,14.29,8835
09/19/2014,14.39,14.57,13.69,13.71,17130
09/22/2014,13.94,14.36,13,13,16773
09/23/2014,13,13.5,13,13.18,6849
09/24/2014,13.73,13.89,13.23,13.87,8345
09/25/2014,13.31,13.7,13.04,13.06,17624
