04/08/2011,5.9503,5.963,5.5916,5.6549,3716083
04/11/2011,5.6549,5.6929,5.503,5.638,970393
04/12/2011,5.5283,5.6718,5.2962,5.5283,1271321
04/13/2011,5.4903,5.5916,5.4101,5.5536,406669
04/14/2011,5.541,5.6338,5.4869,5.6338,468923
04/15/2011,5.6338,5.6422,5.4903,5.5789,475067
04/18/2011,5.5283,5.5705,5.5072,5.5283,217770
04/19/2011,5.5874,5.5874,5.465,5.4861,240068
04/20/2011,5.5114,5.5705,5.3806,5.4355,595936
04/21/2011,5.3933,5.5156,5.3806,5.4439,239204
04/25/2011,5.4017,5.4819,5.4017,5.4017,124319
04/26/2011,5.4017,5.4608,5.3848,5.3933,185334
04/27/2011,5.6254,5.6254,5.389,5.4228,171407
04/28/2011,5.4481,5.4861,5.4228,5.4439,160312
04/29/2011,5.4481,5.4861,5.4059,5.4861,168902
05/02/2011,5.4228,5.4861,5.4017,5.4777,127478
05/03/2011,5.4819,5.4861,5.4144,5.4397,212737
05/04/2011,5.4228,5.6085,5.4144,5.6085,302846
05/05/2011,5.6169,5.6971,5.541,5.6549,543348
05/06/2011,5.676,5.7815,5.6,5.7815,276447
05/09/2011,5.6971,5.7013,5.5794,5.5794,67025
05/10/2011,5.6262,5.714,5.6135,5.6389,147285
05/11/2011,5.638,5.7562,5.5642,5.6338,89593
05/12/2011,5.5776,5.6549,5.5536,5.6338,71805
05/13/2011,5.6,5.6127,5.541,5.5494,123247
05/16/2011,5.541,5.5958,5.5325,5.5325,57268
05/17/2011,5.4988,5.6085,5.4903,5.5705,27205
05/18/2011,5.5156,5.5874,5.4734,5.4734,102856
05/19/2011,5.5578,5.5705,5.4481,5.4861,254532
05/20/2011,5.4397,5.5325,5.4228,5.4692,137161
05/23/2011,5.4228,5.4861,5.4228,5.4819,80381
05/24/2011,5.5072,5.5072,5.3848,5.4523,138350
05/25/2011,5.465,5.5241,5.427,5.5156,202312
05/26/2011,5.4355,5.5663,5.4228,5.5494,132396
05/27/2011,5.4566,5.5663,5.4566,5.5199,62066
05/31/2011,5.5241,5.6676,5.4861,5.6169,168918
06/01/2011,5.5789,5.5789,5.3933,5.5494,288006
06/02/2011,5.4355,5.5747,5.4355,5.4355,145704
06/03/2011,5.4228,5.4988,5.3848,5.4017,153352
06/06/2011,5.4017,5.465,5.4017,5.4312,100149
06/07/2011,5.4144,5.5283,5.4101,5.4692,133034
06/08/2011,5.4416,5.4734,5.3614,5.391,164562
06/09/2011,5.3735,5.4397,5.3228,5.4199,249667
06/10/2011,5.4186,5.4186,5.2835,5.4017,140939
06/13/2011,5.3826,5.4439,5.3489,5.4037,47029
06/14/2011,5.3004,5.4228,5.3004,5.3806,144977
06/15/2011,5.3722,5.4017,5.3468,5.3975,75215
06/16/2011,5.3308,5.3975,5.2253,5.2886,228451
06/17/2011,5.3975,5.4439,5.2835,5.2835,70544
06/20/2011,5.2962,5.3679,5.2456,5.2498,133295
06/21/2011,5.247,5.2878,5.2401,5.2413,181217
06/22/2011,5.182,5.254,5.0973,5.2074,117556
06/23/2011,5.1693,5.2329,5.1227,5.199,176086
06/24/2011,5.2244,5.3684,5.2244,5.2498,126986
06/27/2011,5.2244,5.3346,5.2201,5.2964,129982
06/28/2011,5.254,5.2964,5.1905,5.254,139107
06/29/2011,5.2625,5.4108,5.2625,5.3854,172222
06/30/2011,5.3388,5.3812,5.2032,5.3684,210953
07/01/2011,5.3769,5.4023,5.3218,5.3769,82205
07/05/2011,5.4193,5.4193,5.2795,5.2795,30156
07/06/2011,5.2201,5.3981,5.2201,5.3473,57750
07/07/2011,5.3981,5.4023,5.2922,5.3896,108055
07/08/2011,5.3812,5.4744,5.3049,5.4066,58369
07/11/2011,5.3176,5.4659,5.3049,5.36,24383
07/12/2011,5.3854,5.4447,5.3441,5.4447,22026
07/13/2011,5.3812,5.4447,5.3049,5.3303,58314
07/14/2011,5.3049,5.3769,5.2964,5.3218,36497
07/15/2011,5.3597,5.3769,5.2329,5.3769,76499
07/18/2011,5.36,5.3769,5.2583,5.3049,27376
07/19/2011,5.3388,5.3388,5.2583,5.2964,72134
07/20/2011,5.2666,5.3347,5.2581,5.3096,84701
07/21/2011,5.2624,5.322,5.2624,5.3049,30536
07/22/2011,5.2666,5.3475,5.2496,5.2581,52220
07/25/2011,5.2751,5.3134,5.1559,5.1857,59257
07/26/2011,5.2325,5.2325,5.0921,5.1136,290085
07/27/2011,5.1048,5.1389,5.0793,5.0878,172829
07/28/2011,5.1602,5.1602,5.0324,5.0665,146986
07/29/2011,5.0665,5.207,5.0069,5.0665,102075
08/01/2011,5.1091,5.1176,5.0239,5.0239,53927
08/02/2011,5.1091,5.1091,5.0665,5.0665,97753
08/03/2011,5.0324,5.1048,5.0118,5.0793,42558
