10/07/2010,77.75,78,75.26,75.86,10794436
10/08/2010,75.63,76.54,75.26,76.27,1037654
10/11/2010,76.7,77.23,76.15,76.52,636395
10/12/2010,76.75,77.2,75.96,76.94,725295
10/13/2010,77.4,77.4,76.14,76.18,662223
10/14/2010,75.75,76.02,72.2,76,1232453
10/15/2010,75.93,76.11,73.17,74.78,835086
10/18/2010,74.56,76.45,74.56,76.45,455838
10/19/2010,76.1,76.85,75.19,75.42,498557
10/20/2010,76,76,73.55,73.72,1306270
10/21/2010,74.18,74.18,71.81,72.66,459706
10/22/2010,73,74.43,73,74.28,579279
10/25/2010,74.32,74.75,73.75,74.38,101441
10/26/2010,74.15,75.33,74.15,74.96,136329
10/27/2010,74.865,75.95,74.38,74.82,119613
10/28/2010,75.12,75.12,73.8,74.46,182054
10/29/2010,73.38,74.74,73.38,74.63,126658
11/01/2010,76,78.23,75.85,77.4,2107697
11/02/2010,77.66,77.66,76.85,77.49,226028
11/03/2010,77.45,80.7,76.75,80.52,779567
01/08/2019,4.5,6.595,4.5,5.94,177753
01/09/2019,5.91,7.99,5.6,7.5847,199506
01/10/2019,8,11.4425,6.91,7.3,231077
01/11/2019,6.85,9.253,6.84,8.8838,195068
01/14/2019,8.5,8.81,7.63,7.9898,145844
01/15/2019,7.9,8.37,6.66,7.3625,129605
01/16/2019,7.67,7.67,6.7,6.77,60682
01/17/2019,6.6001,7,5.357,6.11,44162
01/18/2019,5.3401,6.456,5.3401,6.35,11230
01/22/2019,6.25,6.635,5.83,6.23,21346
01/23/2019,6.01,6.43,5.61,6.43,10517
01/24/2019,6.5,6.87,5.9,6.37,29248
01/25/2019,6.39,7.7,6.39,6.62,26748
01/28/2019,6.48,7.47,6.33,6.5,11278
01/29/2019,6.39,6.44,5.7501,6.1999,19926
01/30/2019,6.231,6.3,5.78,6.1305,5406
01/31/2019,6.219,6.4999,6.21,6.4999,5321
02/01/2019,6.65,6.66,6.35,6.36,2344
02/04/2019,6.4682,7,6.4453,6.6,13839
02/05/2019,6.35,6.37,5.65,6.2796,4836
02/06/2019,6.26,6.5799,6.101,6.1048,2715
02/07/2019,6.0001,6.0001,6.0001,6.0001,100
02/08/2019,6.01,6.01,6.01,6.01,426
02/11/2019,5.7501,5.9,5.41,5.7271,7631
02/12/2019,5.7,5.7266,4.5601,4.69,26198
02/13/2019,4.9774,4.9774,4.53,4.55,1653
02/14/2019,4.3581,4.54,4.3418,4.5005,4587
