01/03/2005,101.71,101.71,94.53,95.73,5920
01/04/2005,96.02,97.82,87.02,88.82,12700
01/05/2005,86.72,89.13,83.11,85.52,13370
01/06/2005,84.62,87.02,78.62,83.42,11560
01/07/2005,80.42,86.42,79.82,82.22,9260
01/10/2005,83.42,84.02,81.62,82.22,5150
01/11/2005,82.22,82.28,76.22,80.42,9480
01/12/2005,82.82,82.82,77.42,79.82,3540
01/13/2005,82.18,82.18,76.26,79.22,3040
01/14/2005,78.62,80.42,76.22,78.02,6120
01/18/2005,78.02,84.02,76.82,82.22,6320
01/19/2005,85.22,85.22,79.22,79.22,4420
01/20/2005,78.01,78.61,74.41,74.41,9150
01/21/2005,76.21,77.41,70.21,70.81,8910
01/24/2005,72.61,75.01,69.01,69.01,7770
01/25/2005,69.61,72.01,66.61,68.41,7050
01/26/2005,70.81,70.81,67.81,69.61,6720
01/27/2005,70.21,70.21,66.61,68.41,7940
01/28/2005,69.01,69.61,66.61,67.81,4800
01/31/2005,72.03,73.86,70.2,70.81,5970
02/01/2005,69.61,71.41,69.01,69.61,3340
02/02/2005,72.01,73.81,70.21,71.41,10160
02/03/2005,72.01,72.61,69.61,70.21,6140
02/04/2005,72.01,72.01,68.41,69.61,6640
02/07/2005,69.61,70.21,67.21,69.01,6740
02/08/2005,69.01,69.61,64.81,65.41,11150
02/09/2005,67.21,68.41,64.81,66.01,6080
02/10/2005,69.61,70.21,64.81,69.61,17210
02/11/2005,74.41,77.41,72.01,74.41,30300
02/14/2005,63,66.53,58.29,62.41,32000
02/15/2005,64.21,66.61,64.21,66.61,10390
02/16/2005,67.21,67.21,63.01,65.41,9600
02/17/2005,64.21,66.01,60.01,62.41,9990
02/18/2005,63.01,63.01,60.61,61.21,7500
02/22/2005,60.01,61.21,57.01,57.61,12060
02/23/2005,60.01,60.61,56.41,56.41,6360
02/24/2005,57.01,60.01,54.01,55.21,13450
02/25/2005,57.01,57.01,53.41,54.01,7750
02/28/2005,55.21,55.81,52.21,55.21,3900
03/01/2005,55.81,56.41,54.01,55.81,4750
03/02/2005,55.81,63.61,55.21,61.81,11450
03/03/2005,61.21,63.01,58.21,58.21,9100
03/04/2005,61.81,65.41,60.01,64.81,10750
03/07/2005,64.81,70.21,64.21,69.01,11990
03/08/2005,69.01,69.61,64.81,64.81,5400
03/09/2005,64.21,66.01,61.81,61.81,6490
03/10/2005,61.81,65.41,61.81,64.21,4250
03/11/2005,61.81,65.41,61.81,61.81,3320
03/14/2005,69.61,74.41,67.21,71.41,16850
03/15/2005,73.81,74.41,69.59,70.21,5850
03/16/2005,67.2,70.77,65.42,66.01,6480
03/17/2005,66.01,69.01,64.81,67.21,3310
03/18/2005,69.01,69.01,62.41,64.81,5110
03/21/2005,66.62,81.02,66.62,77.42,30770
03/22/2005,79.81,87.61,75.01,75.01,29890
03/23/2005,76.22,83.42,71.42,82.82,15300
03/24/2005,82.82,84.02,79.82,82.82,9520
03/28/2005,84.3,95.74,83.09,94.54,23840
03/29/2005,89.41,98.82,88.23,88.82,26200
03/30/2005,94.22,94.22,81.62,84.62,10820
03/31/2005,88.26,90.69,82.78,85.82,5460
04/01/2005,87.62,87.62,78.02,78.62,4810
04/04/2005,75.64,76.82,72.71,74.41,5780
04/05/2005,83.42,83.42,75.02,75.62,11550
04/06/2005,78.01,82.21,70.81,73.81,22860
04/07/2005,74.41,78.01,72.61,75.01,5740
04/08/2005,75.61,76.81,73.81,74.41,2020
04/11/2005,74.41,78.01,74.41,75.01,3210
04/12/2005,75.01,75.01,70.81,72.01,13040
04/13/2005,71.41,72.61,67.21,67.81,11250
04/14/2005,66.61,69.01,65.41,67.21,5920
04/15/2005,67.21,69.01,65.41,66.61,4130
04/18/2005,66.01,69.61,66.01,67.81,4960
04/19/2005,67.81,71.41,67.81,71.41,3760
04/20/2005,71.41,74.41,67.21,67.21,4290
04/21/2005,67.21,71.41,67.21,69.61,3700
04/22/2005,69.01,73.81,69.01,73.81,5840
04/25/2005,70.81,74.41,70.21,73.21,5490
04/26/2005,73.26,73.26,67.16,70.21,9200
04/27/2005,68.41,69.01,67.21,67.81,2460
04/28/2005,67.81,69.61,62.41,62.41,8680
04/29/2005,67.81,67.81,63.01,66.01,4710
05/02/2005,65.41,67.21,63.61,66.61,2480
05/03/2005,64.21,67.81,64.21,65.41,2590
05/04/2005,64.21,68.41,64.21,67.21,5110
05/05/2005,66.01,68.41,65.41,65.41,1790
05/06/2005,64.81,67.81,64.81,65.41,2620
05/09/2005,65.41,67.21,65.41,65.41,2270
05/10/2005,63.61,67.21,63.61,66.01,2870
05/11/2005,64.81,66.61,64.81,65.41,2150
05/12/2005,64.81,70.21,64.81,68.41,6290
05/13/2005,70.21,73.81,66.61,69.61,3550
05/16/2005,69.61,69.61,64.81,68.41,4510
05/17/2005,66.01,68.41,65.41,68.41,1920
05/18/2005,67.81,69.61,66.01,68.41,3520
05/19/2005,70.82,83.42,69.02,81.02,37950
05/20/2005,72.01,73.81,64.81,66.01,23190
