01/03/2005,5.9585,5.9585,5.9585,5.9585,3874
01/04/2005,6.0156,6.0156,5.9892,6.0112,17321
01/05/2005,6.02,6.02,6.0156,6.02,7977
01/06/2005,6.02,6.02,5.9585,5.9585,17549
01/07/2005,5.9585,6.0068,5.9585,6.0024,9801
01/10/2005,6.0463,6.0595,6.0287,6.0595,18461
01/11/2005,6.0595,6.0595,6.0595,6.0595,2963
01/12/2005,6.0638,6.0638,5.998,5.998,22107
01/13/2005,6.0421,6.1083,5.976,5.9892,45347
01/14/2005,5.9672,6.0201,5.9672,6.0201,12927
01/18/2005,6.0289,6.1524,6.0289,6.1524,71876
01/19/2005,6.1656,6.1656,6.0598,6.0598,17006
01/20/2005,6.0995,6.1127,6.073,6.1127,18139
01/21/2005,6.1259,6.1877,6.1259,6.1833,36053
01/24/2005,6.1921,6.1921,6.17,6.17,5215
01/25/2005,6.1877,6.1921,6.1215,6.1877,24716
01/26/2005,6.1921,6.1921,6.1171,6.1171,14512
01/27/2005,6.17,6.1965,6.17,6.1965,11110
01/28/2005,6.1788,6.1833,6.148,6.1656,16551
01/31/2005,6.1877,6.1965,6.148,6.148,12016
02/01/2005,6.1568,6.2141,6.1568,6.2009,24714
02/02/2005,6.2097,6.2274,6.2009,6.2009,5896
02/03/2005,6.2274,6.2362,6.2053,6.2053,25623
02/04/2005,6.2097,6.2097,6.1877,6.1877,9070
02/07/2005,6.2185,6.245,6.2185,6.2318,9750
02/08/2005,6.2185,6.245,6.2185,6.245,12242
02/09/2005,6.245,6.2626,6.2362,6.2362,9976
02/10/2005,6.2318,6.2847,6.2318,6.2847,5671
02/11/2005,6.2803,6.2803,6.2406,6.2406,3176
02/14/2005,6.2716,6.2716,6.2583,6.2628,41969
02/15/2005,6.2805,6.2805,6.2273,6.2716,7897
02/16/2005,6.2805,6.2805,6.2805,6.2805,4062
02/17/2005,6.2362,6.2362,6.2273,6.2273,10378
02/18/2005,6.1918,6.1918,6.1387,6.1387,11281
02/22/2005,6.1608,6.1608,6.0722,6.0722,8348
02/23/2005,6.1165,6.1165,6.0456,6.0456,7220
02/24/2005,6.0855,6.0855,6.0722,6.0722,2031
02/25/2005,6.081,6.0899,6.0589,6.0589,11957
02/28/2005,6.081,6.0855,6.0633,6.0722,10832
03/01/2005,6.05,6.0899,6.05,6.081,20304
03/02/2005,6.0899,6.0988,6.0899,6.0988,9476
03/03/2005,6.1076,6.112,6.081,6.0855,9039
03/04/2005,6.1254,6.1387,6.0943,6.1298,9703
03/07/2005,6.1298,6.1652,6.1165,6.1298,39030
03/08/2005,6.1298,6.1475,6.1209,6.1431,5416
03/09/2005,6.1254,6.1342,6.0943,6.0943,35422
03/10/2005,6.0943,6.1032,6.0943,6.1032,2257
03/11/2005,6.0988,6.0988,6.0855,6.0943,12410
03/14/2005,6.0676,6.1017,6.032,6.081,23342
03/15/2005,6.0988,6.0988,6.0453,6.081,25140
03/16/2005,6.0721,6.0721,6.0409,6.0498,25591
03/17/2005,6.0587,6.0587,6.0275,6.0364,22438
03/18/2005,6.032,6.032,6.0141,6.0141,20875
03/21/2005,6.0052,6.0364,5.974,5.9874,55664
03/22/2005,6.0141,6.0186,5.983,6.0186,23792
03/23/2005,6.0141,6.023,5.9785,6.0097,19305
03/24/2005,6.023,6.081,6.023,6.0364,27161
03/28/2005,6.0275,6.0364,6.0052,6.0231,37485
03/29/2005,6.0141,6.0899,6.0141,6.0899,23789
03/30/2005,6.0587,6.1255,6.0587,6.1255,4939
03/31/2005,6.1032,6.1389,6.1032,6.1255,17731
04/01/2005,6.13,6.13,6.1166,6.1211,6280
04/04/2005,6.13,6.1522,6.13,6.1478,12794
04/05/2005,6.1522,6.1879,6.1522,6.1522,1345
04/06/2005,6.2146,6.2592,6.1701,6.2592,19300
04/07/2005,6.2592,6.2636,6.179,6.2369,9200
04/08/2005,6.2146,6.2324,6.2146,6.2235,4265
04/11/2005,6.0988,6.1834,6.0988,6.1834,101905
04/12/2005,6.1879,6.228,6.1879,6.2102,4489
04/13/2005,6.2146,6.2547,6.2102,6.2369,30302
04/14/2005,6.2324,6.2772,6.2324,6.2682,12281
04/15/2005,6.313,6.313,6.2458,6.2637,13400
04/18/2005,6.2682,6.2682,6.2682,6.2682,1340
04/19/2005,6.2682,6.2682,6.2548,6.2682,9824
04/20/2005,6.2682,6.2682,6.2682,6.2682,2456
04/21/2005,6.2503,6.2503,6.2235,6.2279,17421
04/22/2005,6.2279,6.2279,6.2105,6.2145,1339
04/25/2005,6.2145,6.262,6.2145,6.2369,1562
04/26/2005,6.2548,6.2548,6.219,6.219,3349
04/27/2005,6.219,6.2637,6.219,6.2637,2231
04/28/2005,6.2369,6.2622,6.2369,6.2593,4241
04/29/2005,6.2235,6.2593,6.2235,6.2593,5583
05/02/2005,6.2593,6.2593,6.2593,6.2593,3126
05/03/2005,6.2593,6.2593,6.2593,6.2593,223
05/04/2005,6.2593,6.2682,6.2548,6.2682,8709
05/05/2005,6.2503,6.2951,6.2503,6.2593,7813
05/06/2005,6.2593,6.2593,6.2011,6.2011,25013
05/09/2005,6.2055,6.2458,6.1921,6.1966,6699
05/10/2005,6.2235,6.2235,6.1563,6.1921,35735
05/11/2005,6.1966,6.1966,6.1742,6.1966,4017
05/12/2005,6.2236,6.2236,6.1786,6.2146,19778
05/13/2005,6.1921,6.2371,6.1921,6.2011,15332
05/16/2005,6.2326,6.2416,6.2101,6.2101,5999
05/17/2005,6.2056,6.2416,6.2035,6.2416,6218
05/18/2005,6.2686,6.3001,6.2686,6.2956,16886
05/19/2005,6.318,6.3586,6.318,6.3586,8204
05/20/2005,6.3676,6.3676,6.3676,6.3676,1333
05/23/2005,6.3676,6.4846,6.3676,6.4711,3998
05/24/2005,6.48,6.5161,6.4575,6.5161,13317
05/25/2005,6.4576,6.5026,6.4408,6.4576,5554
05/26/2005,6.5026,6.5701,6.5026,6.5701,19777
05/27/2005,6.5701,6.5701,6.4441,6.5386,6221
05/31/2005,6.5251,6.5476,6.5251,6.5431,6665
06/01/2005,6.5566,6.5611,6.5251,6.5341,22221
06/02/2005,6.5476,6.5562,6.4314,6.4351,39774
06/03/2005,6.4576,6.4801,6.3676,6.3676,15331
06/06/2005,6.3811,6.4351,6.3811,6.4126,10222
06/07/2005,6.4306,6.4666,6.4306,6.4666,26879
06/08/2005,6.4756,6.4936,6.4756,6.4936,6887
06/09/2005,6.4576,6.4936,6.4576,6.4666,8665
06/10/2005,6.4576,6.4801,6.4486,6.4801,17328
06/13/2005,6.4576,6.4756,6.4547,6.4756,11776
06/14/2005,6.5027,6.5027,6.4485,6.4485,5084
06/15/2005,6.4485,6.4711,6.4271,6.4711,9286
06/16/2005,6.4213,6.4892,6.4213,6.4485,15922
06/17/2005,6.4123,6.4349,6.3766,6.4213,13721
06/20/2005,6.4213,6.5163,6.4213,6.5163,22334
06/21/2005,6.5253,6.5434,6.5253,6.5434,5085
06/22/2005,6.5434,6.5434,6.5163,6.5163,1105
06/23/2005,6.5434,6.5706,6.5434,6.5434,3316
06/24/2005,6.557,6.5706,6.557,6.5706,1989
06/27/2005,6.5344,6.5886,6.5344,6.5434,7075
06/28/2005,6.5434,6.6067,6.5434,6.557,15036
06/29/2005,6.5525,6.5841,6.5525,6.5841,4641
06/30/2005,6.566,6.6067,6.566,6.5886,17027
07/01/2005,6.6022,6.6067,6.5652,6.5796,13487
07/05/2005,6.5751,6.6474,6.557,6.5886,24765
07/06/2005,6.5886,6.5886,6.5886,6.5886,3538
07/07/2005,6.557,6.6006,6.5208,6.5932,21006
07/08/2005,6.5706,6.6248,6.5434,6.5615,6412
07/11/2005,6.5525,6.557,6.5525,6.557,2653
07/12/2005,6.5525,6.5525,6.5525,6.5525,221
07/13/2005,6.5525,6.6113,6.5525,6.6113,9509
07/14/2005,6.6113,6.6158,6.6113,6.6158,3300
07/15/2005,6.5976,6.6794,6.5864,6.5885,17604
07/18/2005,6.6113,6.6203,6.584,6.584,9903
07/19/2005,6.6022,6.6067,6.5704,6.6022,25529
07/20/2005,6.5976,6.6022,6.5658,6.5749,10343
07/21/2005,6.5658,6.5658,6.5386,6.5386,1980
07/22/2005,6.5431,6.5819,6.5431,6.5794,4399
07/25/2005,6.584,6.584,6.584,6.584,220
07/26/2005,6.5658,6.5976,6.5658,6.5976,6822
07/27/2005,6.5658,6.5976,6.5658,6.5976,29931
07/28/2005,6.5976,6.5976,6.5885,6.5976,5281
07/29/2005,6.5976,6.6431,6.5976,6.6431,11444
08/01/2005,6.6431,6.6431,6.5918,6.6203,4180
08/02/2005,6.6294,6.6658,6.6294,6.6658,14525
08/03/2005,6.6976,6.6976,6.5889,6.6976,33671
08/04/2005,6.6794,6.693,6.6397,6.6885,17387
08/05/2005,6.6339,6.6339,6.5976,6.5976,2868
08/08/2005,6.5885,6.6476,6.5613,6.6113,11444
08/09/2005,6.5704,6.5704,6.5704,6.5704,1320
08/10/2005,6.5749,6.5749,6.5704,6.5704,1540
08/11/2005,6.584,6.5885,6.584,6.5885,4621
08/15/2005,6.5761,6.5944,6.5487,6.5611,15985
08/16/2005,6.5474,6.6022,6.5474,6.5977,7884
08/17/2005,6.5977,6.5993,6.5703,6.5703,3942
08/18/2005,6.5977,6.5977,6.5977,6.5977,1095
08/19/2005,6.5748,6.6022,6.5748,6.6022,438
08/22/2005,6.584,6.6205,6.584,6.6205,876
08/23/2005,6.584,6.6296,6.584,6.5931,8322
08/24/2005,6.5885,6.6662,6.5885,6.6662,8542
08/25/2005,6.5886,6.6114,6.5767,6.6114,6601
08/26/2005,6.6114,6.6114,6.6114,6.6114,2409
08/29/2005,6.5977,6.6022,6.5885,6.5885,12265
08/30/2005,6.5931,6.5956,6.584,6.5931,9637
08/31/2005,6.5931,6.5931,6.584,6.5885,11608
09/01/2005,6.6068,6.6296,6.6068,6.6296,1752
09/02/2005,6.6296,6.657,6.6055,6.6342,14455
09/07/2005,6.6205,6.6479,6.6205,6.6479,8322
09/08/2005,6.6342,6.689,6.6342,6.689,10074
09/09/2005,6.6342,6.6799,6.6342,6.6799,10293
09/12/2005,6.6388,6.6616,6.6388,6.6616,9636
09/13/2005,6.6342,6.6844,6.6342,6.6662,8761
09/14/2005,6.6524,6.6524,6.579,6.5836,32480
09/15/2005,6.579,6.6065,6.5148,6.5469,35311
09/16/2005,6.5836,6.6295,6.5836,6.6295,15911
09/19/2005,6.6065,6.6065,6.6065,6.6065,218
09/20/2005,6.5927,6.6753,6.5927,6.6478,5449
09/21/2005,6.6983,6.7074,6.6616,6.6616,25067
09/22/2005,6.6983,6.6983,6.6983,6.6983,3488
09/23/2005,6.6937,6.6937,6.6937,6.6937,218
09/26/2005,6.6295,6.7854,6.6295,6.7487,18309
09/27/2005,6.7212,6.7212,6.6524,6.657,7411
09/28/2005,6.6983,6.6983,6.6295,6.6295,13297
09/30/2005,6.657,6.657,6.657,6.657,654
10/03/2005,6.6983,6.6983,6.6845,6.6845,1526
10/04/2005,6.6845,6.6845,6.6311,6.6524,20491
10/05/2005,6.634,6.634,6.634,6.634,1308
10/06/2005,6.6295,6.657,6.6295,6.657,4796
10/07/2005,6.6524,6.6524,6.6295,6.6478,5885
10/10/2005,6.6295,6.6937,6.6295,6.6937,6104
10/11/2005,6.712,6.712,6.6616,6.6616,654
10/12/2005,6.6753,6.6753,6.5973,6.6065,28119
10/13/2005,6.5466,6.5466,6.27,6.293,35357
10/14/2005,6.293,6.3483,6.2654,6.293,13015
10/17/2005,6.27,6.2976,6.2607,6.2607,8243
10/18/2005,6.2008,6.2469,6.1819,6.2469,12149
10/19/2005,6.1963,6.4128,6.1272,6.2838,83133
10/20/2005,6.3161,6.3391,6.2837,6.3391,9546
10/21/2005,6.3391,6.4083,6.3391,6.4083,4555
10/24/2005,6.3852,6.3852,6.3852,6.3852,3458
10/25/2005,6.3714,6.3714,6.3437,6.3622,7808
10/26/2005,6.3622,6.3714,6.3622,6.3714,12798
10/27/2005,6.3944,6.3944,6.3622,6.3622,11713
10/28/2005,6.3483,6.5005,6.3345,6.4544,32753
10/31/2005,6.4544,6.6388,6.4544,6.5466,24077
11/01/2005,6.5696,6.5696,6.5319,6.5466,20607
11/02/2005,6.5927,6.6111,6.5005,6.5005,22559
11/03/2005,6.4369,6.5786,6.4369,6.5466,9194
11/04/2005,6.5005,6.5005,6.5005,6.5005,868
11/08/2005,6.648,6.648,6.5097,6.5097,6291
11/09/2005,6.5005,6.5558,6.5005,6.5558,12364
11/10/2005,6.5281,6.5604,6.4774,6.5604,33403
11/11/2005,6.5189,6.5512,6.5143,6.5512,15617
11/14/2005,6.4947,6.4993,6.4854,6.4854,6477
11/15/2005,6.4622,6.6568,6.453,6.5781,19863
11/16/2005,6.6244,6.6244,6.4993,6.4993,4750
11/17/2005,6.4993,6.5549,6.49,6.5549,3239
11/18/2005,6.5688,6.6198,6.4854,6.4854,15326
11/21/2005,6.5086,6.5086,6.49,6.49,432
11/22/2005,6.472,6.4761,6.453,6.453,7124
11/23/2005,6.453,6.6012,6.453,6.6012,17054
11/25/2005,6.5549,6.5549,6.5549,6.5549,648
11/28/2005,6.5781,6.6012,6.5364,6.5549,40801
11/29/2005,6.5871,6.5871,6.4947,6.4947,11681
11/30/2005,6.49,6.5781,6.4854,6.5781,14033
12/01/2005,6.5317,6.5781,6.5317,6.5781,1511
12/02/2005,6.6012,6.6707,6.5781,6.5781,14032
12/05/2005,6.5966,6.5966,6.5549,6.5781,14895
12/06/2005,6.541,6.5503,6.4854,6.5271,22235
12/07/2005,6.4849,6.5359,6.4525,6.4576,13169
12/08/2005,6.453,6.4854,6.453,6.4854,8634
12/09/2005,6.4622,6.5549,6.4622,6.5549,6476
12/12/2005,6.5734,6.5734,6.5734,6.5734,2159
12/13/2005,6.5086,6.5086,6.4669,6.4808,11658
12/14/2005,6.4924,6.4924,6.3202,6.3202,60807
12/15/2005,6.3202,6.7484,6.2876,6.4226,326811
12/16/2005,6.4226,6.4226,6.4179,6.4179,7306
12/19/2005,6.3993,6.3993,6.3761,6.3761,3437
12/20/2005,6.3761,6.3761,6.2364,6.3016,33520
12/21/2005,6.283,6.3249,6.269,6.269,28793
12/22/2005,6.2876,6.297,6.2317,6.283,54320
12/23/2005,6.3016,6.3295,6.3016,6.3295,15255
12/27/2005,6.3295,6.3528,6.3249,6.3528,7736
12/28/2005,6.3295,6.3761,6.3063,6.3156,16115
12/29/2005,6.3295,6.3714,6.3063,6.3295,46412
12/30/2005,6.3528,6.3947,6.3481,6.39,69403
01/03/2006,6.4226,6.4552,6.4226,6.4552,9883
01/04/2006,6.4784,6.4924,6.4319,6.4552,41042
01/05/2006,6.4598,6.511,6.4598,6.4785,5372
01/06/2006,6.4226,6.4924,6.4226,6.4924,32659
01/09/2006,6.4831,6.4924,6.4319,6.4366,38893
01/10/2006,6.4366,6.5064,6.432,6.5064,48773
01/11/2006,6.5017,6.5017,6.5017,6.5017,2793
01/12/2006,6.5265,6.5452,6.4984,6.5452,6630
01/13/2006,6.5078,6.5078,6.4891,6.4938,18398
01/17/2006,6.4891,6.5078,6.4657,6.4797,29519
01/18/2006,6.4751,6.5358,6.4751,6.5358,11337
01/19/2006,6.5078,6.5125,6.4984,6.5078,5775
01/20/2006,6.5031,6.5358,6.5031,6.5125,7273
01/23/2006,6.5031,6.5499,6.5031,6.5499,12191
01/24/2006,6.5218,6.5733,6.5218,6.5218,2568
01/25/2006,6.5405,6.5452,6.5265,6.5265,4491
01/27/2006,6.5405,6.5405,6.5171,6.5358,11122
01/30/2006,6.5358,6.5499,6.4844,6.4844,35933
01/31/2006,6.4844,6.5265,6.4797,6.5265,6846
02/01/2006,6.5358,6.5358,6.4657,6.4938,17325
02/02/2006,6.5125,6.5125,6.4751,6.4751,5775
02/03/2006,6.4657,6.4657,6.447,6.447,7700
02/06/2006,6.4236,6.4797,6.4236,6.4797,17754
02/07/2006,6.4517,6.4797,6.433,6.4797,13689
02/08/2006,6.4517,6.4704,6.4517,6.4704,7272
02/09/2006,6.4564,6.4657,6.447,6.4657,4279
02/10/2006,6.4797,6.4938,6.4517,6.4938,15186
02/13/2006,6.4704,6.4844,6.4685,6.4844,1070
02/14/2006,6.499,6.5102,6.499,6.5084,5964
02/15/2006,6.5272,6.532,6.5037,6.5037,15065
02/16/2006,6.5082,6.5082,6.4896,6.4896,5261
02/17/2006,6.503,6.5084,6.4923,6.5084,4596
02/22/2006,6.5212,6.5403,6.5116,6.5272,8720
02/27/2006,6.6211,6.6391,6.6031,6.6211,1516
02/28/2006,6.5808,6.5945,6.5232,6.5835,11542
03/01/2006,6.5889,6.6068,6.5889,6.6023,2248
03/03/2006,6.6119,6.6119,6.5365,6.5365,7367
03/06/2006,6.5489,6.607,6.545,6.607,13190
03/07/2006,6.5795,6.5822,6.56,6.56,2059
03/08/2006,6.5447,6.5817,6.5447,6.5741,4556
03/14/2006,6.6318,6.6346,6.6074,6.6074,740
03/16/2006,6.6248,6.6538,6.5989,6.6215,5491
03/22/2006,6.5545,6.5649,6.5545,6.5649,328
03/27/2006,6.5377,6.5613,6.5377,6.5508,1518
03/28/2006,6.5461,6.5461,6.5354,6.5461,15013
03/29/2006,6.5609,6.5798,6.5555,6.5744,9616
03/30/2006,6.5657,6.5953,6.5537,6.5602,18472
04/04/2006,6.6104,6.64,6.5988,6.6027,10052
04/07/2006,6.5914,6.5914,6.5338,6.5367,8513
04/10/2006,6.5074,6.5438,6.5074,6.5178,42597
04/11/2006,6.5144,6.5686,6.5144,6.5178,10174
04/12/2006,6.5419,6.5419,6.4804,6.4804,8442
04/13/2006,6.4756,6.5846,6.4709,6.5846,29130
04/17/2006,6.5846,6.5846,6.4662,6.4662,19630
04/18/2006,6.4804,6.4804,6.4046,6.4614,31453
04/19/2006,6.4614,6.4614,6.4187,6.4377,5277
04/20/2006,6.4093,6.4993,6.4093,6.4993,15620
04/21/2006,6.4049,6.4472,6.4049,6.4425,7667
04/24/2006,6.433,6.4851,6.433,6.4851,6331
04/25/2006,6.4851,6.632,6.4425,6.632,25753
04/26/2006,6.6083,6.6083,6.5467,6.5467,10765
04/27/2006,6.5609,6.8688,6.5562,6.7456,79373
04/28/2006,6.8451,6.8451,6.6935,6.6983,25753
05/01/2006,6.7504,6.8641,6.7172,6.7172,25540
05/02/2006,6.7977,6.7977,6.632,6.6983,20053
05/03/2006,6.7125,6.7125,6.7125,6.7125,843
05/04/2006,6.7267,6.7267,6.6793,6.6793,4221
05/05/2006,6.632,6.677,6.632,6.6746,3587
05/08/2006,6.6746,6.6746,6.6746,6.6746,422
05/09/2006,6.6319,6.703,6.6319,6.703,7387
05/10/2006,6.6556,6.812,6.6556,6.7267,10765
05/11/2006,6.7267,6.7633,6.6793,6.6793,4644
05/12/2006,6.6598,6.7454,6.6598,6.6693,4204
05/15/2006,6.6979,6.7074,6.6788,6.7074,5255
05/16/2006,6.6598,6.7106,6.636,6.7074,14503
05/17/2006,6.6598,6.6598,6.5742,6.6598,11982
05/18/2006,6.7074,6.7074,6.5314,6.5885,16185
05/19/2006,6.5409,6.6598,6.5409,6.6598,840
05/22/2006,6.6598,6.6598,6.5885,6.5885,6726
05/23/2006,6.5928,6.6075,6.5503,6.6075,5290
05/24/2006,6.5647,6.6122,6.5647,6.5837,2522
05/25/2006,6.5409,6.6122,6.5409,6.6122,3783
05/26/2006,6.5647,6.5885,6.5171,6.5694,15764
05/30/2006,6.5742,6.5742,6.4791,6.4791,9879
05/31/2006,6.4553,6.5171,6.4553,6.5171,26485
06/01/2006,6.5314,6.5361,6.4933,6.5361,9879
06/02/2006,6.5647,6.598,6.5647,6.598,2731
06/05/2006,6.598,6.6408,6.5742,6.5742,11982
06/06/2006,6.5409,6.6122,6.5409,6.6122,6094
06/07/2006,6.5647,6.6075,6.4981,6.4981,7988
06/08/2006,6.4933,6.5219,6.4747,6.5171,3152
06/09/2006,6.5171,6.5266,6.4791,6.4791,5886
06/12/2006,6.4981,6.5076,6.4791,6.4886,11563
06/13/2006,6.4791,6.5552,6.4791,6.4791,3990
06/14/2006,6.4681,6.4872,6.449,6.4872,10675
06/15/2006,6.4585,6.5015,6.4394,6.4872,8164
