01/27/2006,2000,2333.33325195313,1833.33337402344,2000,100
01/31/2006,2000,2000,1000,1666.66662597656,200
02/16/2006,1933.33337402344,1933.33337402344,1500,1600,100
02/23/2006,1533.33337402344,1833.33337402344,1500,1666.66662597656,300
04/26/2006,2166.66674804688,2933.33325195313,2166.66674804688,2666.66674804688,100
05/03/2006,3200,3500,3166.66674804688,3200,100
09/07/2006,1666.66662597656,1956.66662597656,1666.66662597656,1956.66662597656,100
09/08/2006,1666.66662597656,1903.33337402344,1400,1643.33337402344,100
09/13/2006,2930,2930,2300,2363.33325195313,100
09/19/2006,1923.33337402344,2800,1683.33337402344,2333.33325195313,500
09/25/2006,2350,2500,2350,2416.66674804688,100
10/11/2006,2300,2333.33325195313,2300,2316.66674804688,100
10/12/2006,2333.33325195313,2350,2316.66674804688,2333.33325195313,100
11/13/2006,1966.66662597656,2083.33325195313,1936.66662597656,2036.66662597656,100
12/26/2006,1973.33337402344,2030,1963.33337402344,1963.33337402344,100
12/28/2006,1963.33337402344,2083.33325195313,1963.33337402344,2000,100
02/06/2007,1833.33337402344,1916.66662597656,1626.66662597656,1683.33337402344,100
02/08/2007,1583.33337402344,1586.66662597656,1493.33337402344,1513.33337402344,100
03/07/2007,1440,1500,1400,1400,100
03/12/2007,1496.66662597656,1500,1333.33337402344,1380,100
04/03/2007,1450,2300,1450,1770,100
04/04/2007,1826.66662597656,2583.33325195313,1783.33337402344,1983.33337402344,700
04/05/2007,2000,2050,1746.66662597656,1910,200
04/09/2007,1833.33337402344,2000,1740,1893.33337402344,100
04/23/2007,1770,1770,1583.33337402344,1633.33337402344,100
05/16/2007,1423.33,1423.33,1353.33,1353.33,60
05/17/2007,1443.3,1800,1366.7,1670,99
05/18/2007,1696.67,1750,1670,1700,94
05/21/2007,1700,1714,1666.7,1666.7,33
05/22/2007,1616.67,1646.67,1616.67,1646.67,11
05/23/2007,1586.67,1586.67,1556.67,1580,64
05/24/2007,1666.67,1666.67,1536.7,1570,60
05/25/2007,1583.33,1600.0333,1583.33,1600,12
05/29/2007,1639.9666,1666.67,1613.33,1666.67,15
05/30/2007,1620,1853.33,1620,1726.67,92
05/31/2007,1733.3667,1866.7,1696.67,1750,57
06/04/2007,1613.33,1613.33,1586.67,1586.67,15
06/06/2007,1586.67,1773.33,1586.67,1600,54
06/07/2007,1693.33,1730,1566.67,1666.67,96
06/08/2007,1616.6666,1616.6666,1616.6666,1616.6666,10
06/11/2007,1593.3667,1656.6333,1566.67,1620,49
06/12/2007,1580,1613.3334,1580,1613.33,15
06/13/2007,1746.67,1830,1670,1720,108
06/14/2007,1686.67,1686.67,1650,1650,30
06/15/2007,1666.63,1666.63,1630,1630,45
06/18/2007,1860,1866.67,1783.33,1823.3334,46
06/19/2007,1830.0334,1833.3,1830.0334,1833.3,11
06/20/2007,1833.3,1896.67,1750,1793.33,38
06/21/2007,1890,1890,1793.33,1833.3,65
06/22/2007,1770.0334,1803.33,1733.333,1783.33,37
06/25/2007,1776,1830,1773.33,1813.33,32
06/26/2007,1803.33,1850,1766.6666,1846.67,42
06/27/2007,1846.63,1883.3,1783.3,1786.6666,32
06/28/2007,1783.33,1783.33,1666.67,1666.67,27
06/29/2007,1670,1723.33,1640,1680,25
07/02/2007,1686.67,1686.67,1686.67,1686.67,2
07/03/2007,1766.7,1766.7,1716.67,1716.67,11
07/05/2007,1983.33,1983.33,1770,1770,123
07/06/2007,1743.33,1753.33,1733.3,1753.33,12
07/09/2007,1806.67,1806.67,1796.67,1796.67,20
07/10/2007,1895.16,1929.1581,1762.7,1796.67,81
07/11/2007,1796.67,1800.0333,1793.33,1800,23
07/12/2007,1746.7,1746.7,1706.67,1706.67,14
07/13/2007,1706.7,1720,1666.6666,1666.6666,80
07/16/2007,1670,1710,1663.3333,1666.67,49
07/17/2007,1686.67,1696.67,1666.67,1666.67,36
07/18/2007,1666.67,1726.67,1666.67,1676.67,22
07/19/2007,1726.67,1733.3,1666.67,1690,35
07/20/2007,1650,1683.33,1650,1683.33,16
07/23/2007,1666.7,1666.7336,1633.4,1653.3334,28
07/24/2007,1653.3,1653.3334,1623.33,1623.33,29
07/25/2007,1623.33,1633.33,1623.33,1633.33,6
07/26/2007,1700,1700,1700,1700,13
07/27/2007,1700,1700,1430,1666.67,121
07/30/2007,1666.67,1666.67,1453.33,1490,89
07/31/2007,1510,1573.33,1353.33,1400,176
08/01/2007,1352.11,1372.4282,1185.938,1200,397
08/02/2007,1360,1530,1203.33,1490,240
08/03/2007,1526.7,1650.03,1500.03,1646.6666,77
08/06/2007,1666.7,1666.7,1500,1503.33,50
08/07/2007,1533.3,1626.67,1466.67,1483.33,213
08/08/2007,1519.1711,1676.6,1402.87,1550,211
08/09/2007,1475.56,1571.38,1462.79,1526.67,250
08/10/2007,1506.63,1506.63,1503.3334,1503.3334,16
08/13/2007,1503.36,1586.6666,1466.7,1586.6666,13
08/14/2007,1520,1576.67,1516.67,1516.67,24
08/15/2007,1503.33,1503.33,1503.33,1503.33,10
08/16/2007,1503.33,1583.3333,1403.33,1530,52
08/17/2007,1510,1533.3,1336.67,1516.67,74
08/20/2007,1433.3,1533.333,1366,1456.67,48
08/21/2007,1504.79,1504.79,1376.667,1376.667,32
08/22/2007,1416.67,1560,1373.33,1560,80
08/23/2007,1500,1560,1493.33,1560,67
08/24/2007,1403.33,1493.33,1403.33,1446.67,26
08/27/2007,1430,1546.67,1356.67,1426.67,68
08/28/2007,1433.3,1433.33,1416.67,1420,24
08/29/2007,1423.33,1429.9666,1346.67,1366.7,76
08/30/2007,1370,1456.67,1286.67,1336.67,90
08/31/2007,1383.33,1383.33,1383.33,1383.33,10
09/04/2007,1386.67,1486.67,1350,1476.67,36
09/05/2007,1396.7,1396.7,1233.4,1360,161
09/06/2007,1333.33,1333.33,1333.33,1333.33,3
09/07/2007,1333.33,1363.3334,1313.33,1333.33,28
09/10/2007,1436.67,1436.67,1350,1350,10
09/11/2007,1350.03,1350.0334,1333.37,1346.6666,34
09/12/2007,1295.3755,1417.42,1264.857,1373.33,156
09/13/2007,1393.33,1393.33,1316.67,1320,63
09/14/2007,1353.33,1486.67,1353.33,1410,42
09/17/2007,1323.3334,1323.3334,1323.3334,1323.3334,10
09/18/2007,1343.33,1353.33,1320,1353.33,36
09/19/2007,1320,1326.67,1316.6666,1316.67,21
09/20/2007,1300,1370,1253.33,1370,38
09/21/2007,1390,1400,1340,1340,15
09/24/2007,1303.33,1409.9667,1303.33,1350,19
09/25/2007,1366.6333,1406.67,1366.6333,1406.67,14
09/26/2007,1406.67,1450,1346.67,1450,36
09/27/2007,1413.33,1413.33,1380,1400,7
09/28/2007,1363.33,1363.33,1333.33,1333.33,3
10/01/2007,1336.67,1336.67,1333.33,1333.33,4
10/02/2007,1330,1330,1236.67,1256.67,95
10/03/2007,1250,1273.33,1166.67,1243.33,13
10/04/2007,1296.63,1306.63,1296.63,1303.3334,13
10/08/2007,1316.67,1323.33,1283.33,1283.33,18
10/09/2007,1190,1283.33,1183.33,1283.33,48
10/10/2007,1206.67,1316.67,1203.33,1316.67,37
10/11/2007,1336.67,1346.67,1250,1250,68
10/12/2007,1253.33,1320,1176.67,1223.33,35
10/15/2007,1216.7,1250,1216.7,1226.67,35
10/16/2007,1256.67,1316.67,1256.67,1300,23
10/17/2007,1330,1450,1300,1423.33,48
10/18/2007,1433.3,1473.33,1316.67,1363.33,70
10/19/2007,1300,1460,1270.0333,1460,68
10/22/2007,1483.33,1483.33,1250,1300,30
10/23/2007,1330,1330,1330,1330,2
10/24/2007,1333.33,1373.33,1330,1370,27
10/25/2007,1363.33,1370,1270,1306.67,47
10/26/2007,1280,1336.67,1280,1320,66
10/29/2007,1326.63,1329.97,1299.97,1303.3334,74
10/30/2007,1303.33,1303.33,1263.33,1263.33,4
10/31/2007,1261.3171,1310,1261.3171,1310,3
11/02/2007,1266.6,1266.6,1259.9667,1260,21
11/05/2007,1260,1265,1100,1110,55
11/06/2007,1133.3,1153.33,1096.67,1096.67,32
11/07/2007,1123.33,1123.33,940,940,58
11/08/2007,1030,1036.67,866.7,896.67,97
11/09/2007,866.67,933.3,836.67,933.3,13
11/12/2007,996.67,1000,840,883.33,70
11/13/2007,906.67,943.33,883.33,883.33,32
11/14/2007,853.33,886.67,850,886.67,3
11/15/2007,853.33,944,853.33,866.7,38
11/16/2007,910,930,903.33,903.33,61
11/20/2007,883.33,883.33,883.33,883.33,3
11/21/2007,883.33,883.33,866.67,866.7,20
11/23/2007,983.33,1230,983.33,993.33,62
11/26/2007,1000,1033.3,1000,1033.3,71
11/27/2007,1090,1300,1000,1226.67,126
11/28/2007,1296.67,1296.67,1020,1056.67,141
11/29/2007,1006.67,1050,876.6667,940,155
11/30/2007,1036.67,1230,840,970,123
12/03/2007,1116.67,1116.67,1006.67,1010,103
12/04/2007,990,1030,986.67,1000,28
12/05/2007,996.67,1133.33,986.67,986.67,8
12/06/2007,1000,1000,896.67,926.67,53
12/07/2007,923.33,933.33,916.67,933.33,24
12/10/2007,948.95,948.95,932.3,936.6667,5
12/11/2007,933.33,933.33,843.33,863.33,63
12/12/2007,883.3667,883.3667,836.67,836.67,51
12/13/2007,836.67,836.67,723.33,750,48
12/14/2007,830,1010,830,980,107
12/17/2007,994.08,994.08,850.642,883.333,27
12/18/2007,850,893.33,786.67,800,24
12/19/2007,856.67,896.67,803.33,896.67,26
12/20/2007,820,820,773.3667,776.67,56
12/21/2007,790,896.67,666.6667,736.67,173
12/24/2007,790.03,913.37,750.03,803.3333,64
12/26/2007,820,820,736.67,796.67,42
12/27/2007,746.67,746.67,716.67,716.67,21
12/28/2007,810,836.67,720,786.67,44
12/31/2007,716.67,916.67,716.67,810,139
01/02/2008,730,796.67,726.67,726.67,47
01/03/2008,780,780,740,756.67,23
01/04/2008,793.33,960,766.67,780,91
01/07/2008,736.6666,759.9666,723.33,723.33,32
01/08/2008,720,806.67,720,726.67,42
01/09/2008,763.3,793.3,723.3333,723.3333,29
01/10/2008,746.67,750,716.67,730,52
01/11/2008,730,730,730,730,18
01/14/2008,710,716.67,670,670,21
01/15/2008,670,670,670,670,10
01/16/2008,670,670,670,670,10
01/17/2008,683.33,683.33,670,680,23
01/18/2008,633.3,813.33,590,803.33,53
01/22/2008,830,830,556.67,703.33,90
01/23/2008,640,1146.67,636.7,1146.67,55
01/24/2008,1140,1310,946.67,1000,218
01/25/2008,1000.04,1086.71,650.0569,920,113
01/28/2008,680,846.67,676.67,766.7,12
01/29/2008,826.6949,976.6667,686.69,976.6667,109
01/30/2008,956.67,976.67,783.33,976.67,63
01/31/2008,913.33,1000,706.67,1000,92
02/01/2008,1000,1000,1000,1000,10
02/04/2008,953.33,1000,923.33,1000,17
02/06/2008,870,933.3,703.33,876.67,82
02/08/2008,756.67,963.33,743.33,963.33,67
02/11/2008,793.33,943.3,750,770,75
02/12/2008,803.33,860,726.67,810,132
02/13/2008,776.67,776.67,566.67,633.3,370
02/14/2008,639.9667,640,570,570,1213
02/15/2008,583.33,610,566.67,583.33,423
02/19/2008,583.33,603.33,533.33,556.67,138
02/20/2008,568.4,583.33,568.4,583.33,16
02/21/2008,583.33,583.33,550,566.67,57
02/22/2008,583.33,583.33,550,550,45
02/25/2008,553.33,573.33,550,550,196
02/26/2008,566.7,566.7,533.33,536.67,96
02/27/2008,536.67,543.33,490,530,96
02/28/2008,516.67,533.3,516.67,520,47
02/29/2008,500,550,483.33,513.33,116
03/03/2008,486.67,486.67,446.67,450,64
03/04/2008,453.33,453.33,350,356.67,205
03/05/2008,383.33,414,356.67,400,79
03/06/2008,400,493.33,400,403.33,24
03/07/2008,366.7,386.67,366.7,373.33,54
03/10/2008,370,370,356.67,356.67,7
