07/02/2020,5.5,5.5,5.4758,5.5,1970
07/06/2020,7.78,8.49,5.5,5.5,5608
07/07/2020,4.58,5,4.01,4.79,27374
07/08/2020,4.5,4.65,4.46,4.5001,5287
07/09/2020,4.5,4.5,3.56,3.95,12809
07/10/2020,3.95,4.16,3.6,3.975,37867
07/13/2020,4.17,4.17,3.5,3.5,46331
07/14/2020,3.06,3.74,2.89,3.23,37186
07/15/2020,3.8,3.8,3.28,3.74,24399
07/16/2020,3.59,3.75,3.5601,3.75,18011
07/17/2020,3.75,3.96,3.3,3.55,28021
07/20/2020,3.3,3.7999,3.3,3.5,16537
07/21/2020,3.03,3.6,3.03,3.5,32198
07/22/2020,3.67,3.7,3.5,3.62,7372
07/23/2020,3.03,3.59,3.03,3.46,7716
07/24/2020,3.3001,4.09,3.3001,3.39,7271
07/27/2020,3.8,3.8816,3.34,3.49,9200
07/28/2020,3.4,3.42,3.32,3.35,5300
07/29/2020,3.385,3.45,3.32,3.345,25525
07/30/2020,3.48,3.5,3.26,3.4,37550
07/31/2020,3.4,3.77,3.4,3.77,4850
08/03/2020,3.7,3.7,3.36,3.36,17347
08/04/2020,3.01,3.5,3.01,3.35,5700
08/05/2020,3.3,3.3,3.12,3.25,4500
08/06/2020,3.25,3.25,3.01,3.2,9607
08/07/2020,3.1502,3.6,3.01,3.6,10207
08/10/2020,3.42,3.72,3.39,3.5332,5430
08/12/2020,3.12,3.57,3.1,3.4342,5459
08/13/2020,3.2,3.3357,3.12,3.25,4821
08/14/2020,3.1,3.16,2.77,3,18350
08/17/2020,2.98,3.05,2.84,2.9,5853
08/18/2020,2.82,2.9,2.82,2.9,1100
08/19/2020,2.81,3.0799,2.81,3.0799,500
08/20/2020,2.8001,3,2.8001,2.95,1450
08/21/2020,2.85,3.12,2.8001,3.11,8288
08/24/2020,3.73,4,3.0663,3.75,7766
08/26/2020,3.41,3.41,3.2,3.2,880
08/27/2020,3.2,3.405,3.11,3.3504,8850
08/31/2020,3.0944,3.14,3.0944,3.1,2383
09/01/2020,2.97,3.06,2.86,2.95,7250
09/02/2020,3,3,2.84,2.9,5840
09/03/2020,2.82,2.98,2.8,2.98,16469
09/04/2020,3.0687,3.0687,2.8,2.88,4201
09/08/2020,2.8001,2.87,2.8,2.8,5379
09/09/2020,2.82,2.82,2.63,2.7,16352
09/10/2020,2.99,2.99,2.7,2.87,3913
09/11/2020,3.1,3.1,3.0162,3.0162,1587
09/14/2020,3,3.0841,2.78,2.81,6520
09/15/2020,3.5518,3.61,2.8,2.8,5203
09/16/2020,2.82,3.0663,2.75,2.7862,5900
09/17/2020,2.78,2.87,2.65,2.65,3650
09/18/2020,2.6,3.01,2.6,2.75,10934
09/21/2020,2.62,2.75,2.6,2.75,26755
09/22/2020,3.1057,3.1057,2.65,2.7,10000
09/23/2020,2.7,2.78,2.55,2.65,72908
09/24/2020,2.6111,2.8853,2.51,2.7,4683
09/25/2020,2.75,3.38,2.7,3.37,32544
09/28/2020,3.37,3.48,3.37,3.37,5740
09/29/2020,3.2314,3.4,3.2314,3.3,1552
09/30/2020,3.5,3.5,3.5,3.5,100
10/01/2020,3.5,3.93,3.5,3.92,9100
10/02/2020,3.73,3.74,3.73,3.74,400
10/06/2020,3.6,3.7,3.29,3.5,2433
10/07/2020,3.11,3.5786,3,3.01,45783
10/08/2020,3.48,3.48,2.99,2.9998,9309
10/09/2020,3.11,3.11,2.96,3.02,20181
10/12/2020,3.1,3.15,3,3.05,129308
10/13/2020,3.11,3.15,2.98,3,111566
10/14/2020,3,3,2.97,2.985,15505
10/15/2020,3.1,3.1987,2.97,3,5850
10/16/2020,3.05,3.34,3.05,3.15,2680
10/19/2020,3.035,3.11,3,3,31200
10/20/2020,3.0367,3.0367,2.96,2.96,8396
10/21/2020,3,3,2.97,2.98,1143
10/22/2020,3,3,3,3,100
10/23/2020,2.94,2.9748,2.94,2.97,1470
10/26/2020,2.95,2.95,2.9,2.9,1048
10/27/2020,2.87,2.8762,2.83,2.85,6433
10/28/2020,2.99,2.99,2.84,2.85,3023
10/29/2020,2.81,2.87,2.52,2.65,19059
10/30/2020,2.55,2.84,2.29,2.84,24809
11/02/2020,2.5867,2.65,2.5,2.58,5550
11/03/2020,2.5114,2.58,2.35,2.57,48128
11/04/2020,2.57,2.6,2.5,2.55,62598
11/05/2020,2.56,2.6836,2.49,2.5,34454
11/06/2020,2.58,2.618,2.5,2.6,366793
11/09/2020,2.7556,2.93,2.5,2.6001,1090
11/10/2020,2.85,2.85,2.6881,2.78,1300
11/11/2020,2.9099,2.9099,2.7666,2.7666,2400
11/13/2020,2.64,2.86,2.62,2.7,8863
11/16/2020,2.87,2.87,2.7,2.75,20752
11/17/2020,2.8,3.182,2.8,2.869,7110
11/19/2020,2.85,2.85,2.85,2.85,1700
11/20/2020,2.85,3,2.83,2.9,18203
11/23/2020,2.83,3.0001,2.83,2.85,8300
11/24/2020,2.8438,2.8438,2.8438,2.8438,100
11/25/2020,2.68,2.97,2.67,2.8799,4554
11/27/2020,2.76,2.7668,2.75,2.75,1250
11/30/2020,2.84,2.84,2.8,2.8015,535
12/01/2020,2.84,2.88,2.6,2.75,4703
12/02/2020,2.79,2.88,2.75,2.85,5749
12/03/2020,2.85,3.09,2.85,3.05,42968
12/04/2020,3,3.07,2.7999,2.7999,29878
12/07/2020,3.07,3.19,2.81,2.99,11985
12/08/2020,2.8718,2.8718,2.8,2.8,3598
12/09/2020,2.81,2.9,2.75,2.811,4811
12/10/2020,2.86,2.97,2.61,2.86,18237
12/11/2020,2.87,2.87,2.53,2.5799,16442
12/14/2020,2.73,2.73,2.4,2.6,41937
12/15/2020,2.6,2.695,2.6,2.6,2623
12/16/2020,2.55,2.75,2.54,2.75,4500
12/17/2020,2.64,2.65,2.54,2.63,3300
12/18/2020,2.55,2.81,2.54,2.81,12305
12/21/2020,2.75,2.8,2.6,2.7,31585
12/22/2020,2.41,3,2.41,2.7,40199
