01/29/2015,475,487.5,370,373.75,204631
01/30/2015,373.75,388.5,362.5,362.5,8662
02/02/2015,377.25,381,350.5,350.75,5969
02/03/2015,349.75,352.5,322.25,333.5,5332
02/04/2015,329,350,318.25,318.5,3525
02/05/2015,330.75,336,313.75,320,3217
02/06/2015,329.25,338,324,328.25,6922
02/09/2015,326.25,345.875,325,341.25,2644
02/10/2015,334.75,349.75,321.125,338,2139
02/11/2015,350,351.25,345.25,351.25,1365
02/12/2015,355,355,340.75,350.25,2225
02/13/2015,348.25,355.5,336.5,349.25,1986
02/17/2015,354.75,367.5,353,363.5,1485
02/18/2015,374,374,360.25,362,1128
02/19/2015,361.75,362.5,360.25,362.5,1445
02/20/2015,362.5,373.5,356.25,365.25,3669
02/23/2015,375,404.5,363.115,399,7528
02/24/2015,419.75,432,407.75,430,7168
02/25/2015,437.5,451.25,410.5,425,3942
02/26/2015,426.75,441.5,411,431.25,2355
02/27/2015,438.25,446.25,425.5,436,2028
03/02/2015,435,462.5,425,444.5,1583
03/03/2015,448.25,499.5,448.25,496.75,5270
03/04/2015,489,520,477.75,487.5,7145
03/05/2015,498.75,498.75,462.5,466.25,6477
03/06/2015,457.5,463.75,425,443.5,2236
03/09/2015,443.5,469.125,430.75,465.75,3302
03/10/2015,450,468.4375,438.25,452.25,1717
03/11/2015,451.75,468.5,450.25,452.25,1568
03/12/2015,454.75,467.0625,454,465.75,2188
03/13/2015,467.5,467.5,454.25,459.5,2372
03/16/2015,462.5,546.75,456.75,539.75,8086
03/17/2015,550.25,579,488,575.5,5802
03/18/2015,584,584,525.5,555.75,3390
03/19/2015,551,568.5,490.7525,493.5,3062
03/20/2015,500.25,562.5,496.5,503.5,10923
03/23/2015,502.25,522,500,507.75,2786
03/24/2015,490.5,547.5,490.5,536,2806
03/25/2015,539.5,543.5,487.7525,500.5,4005
03/26/2015,500.25,548,487.25,514.75,3899
03/27/2015,514,524.25,494.4375,501.75,2969
03/30/2015,505.75,527.5,456.5,475,5002
03/31/2015,475,536.75,460,500.75,28916
04/01/2015,505,511.75,475.75,493.5,2210
04/02/2015,497.75,533,490,530.25,1374
04/06/2015,524.25,578,520.5,538,3407
04/07/2015,544.25,563.25,502.25,507.75,2718
04/08/2015,507.25,537.95,493.4675,493.75,1263
04/09/2015,497.5,505.5,480.25,502.5,1500
04/10/2015,496.25,496.25,481.5025,492.15,885
04/13/2015,487.5,501.5,478.75,486.7,790
04/14/2015,504.75,532.75,475,491.75,4191
04/15/2015,499.5,517.5,491.25,498.75,2536
04/16/2015,495.25,504.75,482.5,487.75,1598
