01/03/2005,24.36,24.77,24.3,24.48,1928
01/04/2005,26.4,27.6,25.8,26.1,17233
01/05/2005,26.94,26.94,25.02,25.26,2942
01/06/2005,25.44,26.04,25.2,25.86,4645
01/07/2005,26.16,26.16,25.08,26.04,3364
01/10/2005,25.2,25.2,24.41,24.9,2818
01/11/2005,24.59,24.6,23.99,24.06,873
01/12/2005,24.12,24.42,24,24.06,1394
01/13/2005,24.3,24.6,24.3,24.6,466
01/14/2005,24.6,24.9,24.36,24.36,316
01/18/2005,24.36,25.8,24.36,25.74,1699
01/19/2005,24.6,25.2,24.6,25.2,616
01/20/2005,25.86,25.86,24.3,24.3,1322
01/21/2005,24.96,25.74,24.96,25.5,1451
01/24/2005,26.04,26.1,24.3,24.6,2733
01/25/2005,24.42,25.26,24.42,24.84,1620
01/26/2005,29.94,29.94,25.8,26.34,17156
01/27/2005,27,28.14,26.41,27.6,3729
01/28/2005,29.34,29.34,27.48,28.08,4279
01/31/2005,27.48,28.2,27.48,28.08,2763
02/01/2005,27.78,27.78,26.88,27.06,3000
02/02/2005,27.9,28.44,27.72,27.72,2041
02/03/2005,27.06,27.72,26.88,27.6,1635
02/04/2005,27.66,29.04,26.76,28.08,1175
02/07/2005,26.88,27.42,26.88,27.12,2989
02/08/2005,25.74,26.4,25.26,25.92,2957
02/09/2005,25.26,27,24.12,24.6,4018
02/10/2005,25.32,26.1,24.41,24.9,2654
02/11/2005,24.96,25.5,24.66,25.02,1142
02/14/2005,24.78,25.51,24.78,25.5,2255
02/15/2005,25.14,25.62,25.14,25.44,472
02/16/2005,24.72,25.56,24.72,25.56,756
02/17/2005,25.8,25.92,25.26,25.92,1043
02/18/2005,26.22,26.22,25.86,25.86,178
02/22/2005,26.64,26.64,25.32,25.32,2120
02/23/2005,25.38,25.8,25.02,25.44,793
02/24/2005,25.44,25.74,25.32,25.44,1084
02/25/2005,25.2,25.67,24.84,25.14,1037
02/28/2005,24.66,24.66,23.7,23.76,4361
03/01/2005,24,26.52,22.8,23.7,1776
03/02/2005,24.9,24.9,22.86,23.7,2484
03/03/2005,23.28,24.24,23.22,24.18,966
03/04/2005,24.78,26.52,23.82,24.6,4797
03/07/2005,24.66,24.66,23.82,23.94,1825
03/08/2005,23.7,24.41,22.86,24.12,7090
03/09/2005,24,25.08,24,24.6,3238
03/10/2005,24.6,24.96,23.22,23.58,1684
03/11/2005,24.9,24.9,24.36,24.54,1166
03/14/2005,24.9,24.9,24,24.3,3753
03/15/2005,24.19,24.19,23.71,24.11,1059
03/16/2005,24.12,24.12,23.7,24.06,1151
03/17/2005,23.58,23.64,23.52,23.64,638
03/18/2005,22.8,24,22.8,23.82,4008
03/21/2005,22.92,23.87,22.8,23.46,1108
03/22/2005,23.46,23.46,22.86,22.92,914
03/23/2005,23.16,23.16,22.74,23.1,580
03/24/2005,23.28,23.82,23.28,23.34,175
03/28/2005,24,24,23.22,23.22,2056
03/29/2005,22.8,22.93,22.74,22.74,719
03/30/2005,22.68,23.22,21.6,21.6,3227
03/31/2005,21.54,21.54,20.16,20.94,4000
04/01/2005,21,21.3,20.39,20.76,5250
04/04/2005,21,21.3,19.92,20.76,2023
04/05/2005,20.76,20.76,19.8,19.8,2023
04/06/2005,19.5,20.59,18.96,18.96,4949
04/07/2005,18.96,19.08,18.66,19.08,1869
04/08/2005,19.62,20.4,19.44,19.68,2032
04/11/2005,10.32,11.7,7.56,7.8,363175
04/12/2005,8.22,8.46,7.32,7.8,99741
04/13/2005,7.739,7.739,7.322,7.56,58473
04/14/2005,7.44,7.44,6.72,6.9,42520
04/15/2005,6.48,6.7156,6.3033,6.48,33195
04/18/2005,6.0486,6.84,6.0486,6.84,18714
04/19/2005,7.2,7.44,6.66,6.9,8370
04/20/2005,7.26,7.26,6.84,7.2,6724
04/21/2005,7.26,7.44,7.08,7.32,11120
04/22/2005,7.891,8.022,7.5,7.5,7416
04/25/2005,7.02,7.386,6.959,7.02,9015
04/26/2005,6.66,6.78,6.66,6.78,4706
04/27/2005,6.78,6.9,6.36,6.42,12369
04/28/2005,6.24,6.774,5.88,6.72,10983
04/29/2005,7.2,7.2,6.42,6.72,5345
05/02/2005,7.14,7.14,6.6,6.84,4902
05/03/2005,6.363,6.489,6.363,6.477,2911
05/04/2005,6.36,7.02,6.36,6.66,9194
05/05/2005,6.84,7.14,6.72,6.78,2317
05/06/2005,6.96,7.2,6.78,6.84,5644
05/09/2005,7.14,7.5,6.84,7.14,9941
05/10/2005,7.2,7.68,7.2,7.68,13031
05/11/2005,7.68,8.04,7.56,7.56,4128
05/12/2005,7.38,7.5,7.38,7.5,691
05/13/2005,7.62,7.62,7.44,7.5,9707
05/16/2005,7.74,7.974,7.08,7.38,6201
05/17/2005,7.32,7.8,7.32,7.8,2448
05/18/2005,7.26,7.56,7.14,7.5,9450
05/19/2005,7.503,7.683,7.503,7.677,3804
05/20/2005,7.38,7.8,7.38,7.8,3424
05/23/2005,8.04,8.04,7.62,7.8,10885
05/24/2005,7.8,8.34,7.8,8.1,11445
05/25/2005,8.16,8.16,8.1,8.16,3316
05/26/2005,8.1,8.16,8.1,8.16,1550
