01/03/2005,22.3301,22.3301,22.0874,22.3301,1270
01/04/2005,22.3301,22.3301,22.0874,22.0874,4311
01/05/2005,22.0874,22.0874,21.8447,21.8447,3180
01/06/2005,22.3301,22.3301,22.3301,22.3301,100
01/07/2005,21.8447,21.8447,21.4078,21.4078,806
01/10/2005,21.8447,21.8447,21.8447,21.8447,200
01/11/2005,21.8447,21.8447,21.8447,21.8447,1000
01/12/2005,21.699,22.3301,21.699,22.3301,4200
01/13/2005,22.3301,22.3301,22.3301,22.3301,743
01/14/2005,22.3301,22.3301,21.8447,22.3301,1221
01/20/2005,22.3301,22.3301,22.3301,22.3301,250
01/24/2005,21.8447,21.8447,21.8447,21.8447,250
01/25/2005,21.8447,21.8447,21.8447,21.8447,386
01/28/2005,22.1359,22.1359,22.1359,22.1359,1107
01/31/2005,22.0874,22.0874,22.0874,22.0874,727
02/01/2005,22.1359,22.1359,22.1359,22.1359,330
02/02/2005,21.8447,21.8447,21.8447,21.8447,870
02/04/2005,21.8447,21.8447,21.8447,21.8447,200
02/07/2005,21.9612,21.9612,21.9612,21.9612,200
02/09/2005,21.8738,22.0874,21.8447,22.0874,2715
02/10/2005,21.9417,21.9417,21.9417,21.9417,430
02/11/2005,22.5728,22.5728,22.3301,22.5728,992
02/14/2005,22.0874,22.0874,22.0874,22.0874,500
02/15/2005,22.0874,22.0874,22.0874,22.0874,109
02/16/2005,22.0874,22.0874,21.9417,21.9417,3120
02/22/2005,22.0874,22.0874,22.0874,22.0874,750
02/23/2005,21.9612,22.0874,21.9612,22.0874,862
02/28/2005,21.9515,21.9515,21.9515,21.9515,1122
03/01/2005,22.3301,22.3301,21.9417,21.9417,326
03/02/2005,21.9417,21.9417,21.9417,21.9417,500
03/03/2005,21.8447,21.8447,21.8447,21.8447,300
03/04/2005,21.6019,21.6019,21.3592,21.3592,782
03/07/2005,21.3592,21.3592,21.3592,21.3592,250
03/08/2005,21.3592,21.3592,21.3592,21.3592,294
03/09/2005,21.3592,21.3592,21.3592,21.3592,1736
03/10/2005,22.0874,22.0874,21.3592,21.6019,1720
03/11/2005,21.6019,21.6019,21.6019,21.6019,350
03/14/2005,21.3592,21.3592,21.3592,21.3592,753
03/16/2005,21.3592,21.3592,21.3592,21.3592,300
03/17/2005,21.3592,21.6019,21.1165,21.3592,2075
03/18/2005,21.6019,21.6019,21.1165,21.1165,2897
03/21/2005,21.3592,21.3592,21.3592,21.3592,1442
03/22/2005,21.835,21.835,21.1165,21.1165,711
03/23/2005,21.3592,21.3592,21.3592,21.3592,780
03/28/2005,21.0194,21.8447,21.0194,21.8447,675
03/29/2005,21.8447,21.8447,21.7476,21.7476,660
03/30/2005,21.7476,21.8447,21.3495,21.3592,3290
03/31/2005,21.0194,21.0194,20.5825,20.8738,1545
04/01/2005,21.3495,21.3495,21.3495,21.3495,222
04/04/2005,20.8738,21.1262,20.8738,21.1262,1420
04/05/2005,20.8738,20.8738,19.9029,20.8738,4394
04/06/2005,21.1165,21.7476,21.1165,21.7476,3035
04/07/2005,21.7476,21.7476,21.4078,21.7476,2096
04/08/2005,21.6019,21.7476,21.5049,21.5049,3400
04/11/2005,21.1165,21.1165,19.4175,19.6602,2611
04/12/2005,20.3398,20.4369,20.3398,20.3883,1219
04/13/2005,20.3883,20.6311,20.3883,20.6311,1150
04/14/2005,20.6311,20.6311,20.6311,20.6311,500
04/18/2005,20.6311,20.6311,20.6311,20.6311,728
04/20/2005,21.7476,21.7476,20.8738,20.8738,1789
04/21/2005,20.9223,20.9223,20.3883,20.3883,1030
04/22/2005,20.3883,20.3883,19.5146,20.3883,1454
04/25/2005,20.3883,20.3883,20.3883,20.3883,815
04/26/2005,21.2621,21.2621,21.2621,21.2621,2700
04/27/2005,20.4369,20.4369,20.3883,20.3883,694
04/28/2005,20.3883,20.3883,20.3883,20.3883,108
04/29/2005,21.3107,21.3107,21.3107,21.3107,252
05/03/2005,20.8738,20.8738,20.8738,20.8738,270
05/04/2005,20.3883,20.3883,20.3883,20.3883,250
05/06/2005,21.3107,21.3107,19.9029,19.9029,4135
05/11/2005,20.1456,20.3883,19.9029,19.9029,1916
05/16/2005,19.6117,19.6117,19.6117,19.6117,100
05/18/2005,19.6117,20.3883,19.6117,20.3883,2522
05/19/2005,21.3107,21.3107,21.3107,21.3107,250
05/20/2005,21.699,21.7476,21.3592,21.7476,2800
05/23/2005,20.8738,20.8738,20.8738,20.8738,350
05/25/2005,20.1456,20.1456,20.1456,20.1456,324
05/26/2005,20.1456,20.1456,20.1456,20.1456,546
05/27/2005,20.3883,21.1165,20.3883,20.3883,1050
06/01/2005,20.1456,21.3592,20.1456,21.3592,949
06/06/2005,20.1942,20.1942,19.7573,19.7573,2611
06/08/2005,19.6117,19.7087,19.5146,19.5146,3000
06/09/2005,19.7087,19.9029,19.5631,19.9029,1599
06/10/2005,20.1456,20.1456,19.5631,19.5631,1209
06/13/2005,19.9029,19.9029,19.9029,19.9029,450
06/14/2005,19.9029,19.9029,19.5631,19.5631,3847
06/15/2005,19.5631,19.5631,19.5631,19.5631,1912
06/16/2005,19.6117,19.7573,19.5631,19.5631,3202
06/17/2005,20.3883,20.3883,19.5631,19.5631,4050
06/21/2005,19.5631,19.5631,19.5631,19.5631,1106
06/22/2005,19.5631,19.5631,19.5631,19.5631,900
06/23/2005,19.5631,19.5631,19.5631,19.5631,500
06/24/2005,19.9029,20.5825,19.9029,20.5825,1908
06/27/2005,19.6602,19.6602,19.6602,19.6602,738
06/28/2005,20.3883,20.3883,19.6602,19.6602,463
06/29/2005,19.6602,19.6602,19.6602,19.6602,300
06/30/2005,19.7573,19.9029,19.7573,19.9029,950
07/01/2005,20.3883,20.3883,20.1456,20.1456,3183
07/05/2005,20.1456,20.1456,19.9029,19.9029,2156
07/06/2005,19.6602,20.1456,19.6602,20.1456,3140
07/07/2005,19.9029,19.9029,19.9029,19.9029,3900
07/11/2005,19.6602,19.6602,19.6602,19.6602,489
07/12/2005,19.6602,19.6602,19.6602,19.6602,895
07/13/2005,19.6602,19.6602,19.6602,19.6602,600
07/14/2005,19.6602,19.6602,19.6602,19.6602,589
07/15/2005,19.6602,19.6602,19.6602,19.6602,307
07/18/2005,19.9029,19.9029,19.9029,19.9029,500
07/19/2005,19.6602,19.6602,19.6602,19.6602,400
07/20/2005,19.6602,19.9029,19.6602,19.9029,1000
07/21/2005,19.9029,20.1456,19.9029,20.1456,404
07/22/2005,19.9029,19.9029,19.9029,19.9029,1558
07/25/2005,19.9029,19.9029,19.9029,19.9029,1281
07/26/2005,19.6602,19.6602,19.5146,19.5146,1500
07/27/2005,19.5146,19.5146,19.5146,19.5146,600
07/28/2005,19.5631,19.5631,19.5631,19.5631,876
07/29/2005,19.5631,19.5631,19.5631,19.5631,485
08/01/2005,19.5631,19.5631,19.5631,19.5631,200
08/02/2005,19.5631,19.6117,19.5631,19.6117,1200
08/05/2005,19.5631,19.6117,19.5146,19.6117,2952
08/09/2005,19.5146,19.5146,18.5437,18.5437,1800
08/10/2005,18.6408,19.0777,18.4951,19.0777,3641
08/11/2005,18.6893,18.932,18.6893,18.7379,3178
08/12/2005,19.0777,20.1456,19.0777,19.1748,8439
08/15/2005,19.1748,19.1748,19.1748,19.1748,567
08/17/2005,19.4175,19.4175,19.1748,19.1748,1248
08/18/2005,19.4175,19.4175,19.4175,19.4175,350
08/19/2005,19.1748,19.1748,19.1748,19.1748,500
08/22/2005,19.1748,19.1748,19.1748,19.1748,960
08/23/2005,19.4175,19.4175,19.4175,19.4175,864
08/24/2005,19.4175,19.4175,19.4175,19.4175,1130
08/29/2005,19.4175,19.4175,19.4175,19.4175,1114
08/30/2005,19.7573,19.7573,19.4175,19.4175,1400
09/01/2005,19.4175,19.4175,19.2233,19.2233,1200
09/02/2005,19.4175,19.4175,19.4175,19.4175,950
09/06/2005,19.4175,19.4175,19.2233,19.4175,2828
09/07/2005,19.4175,19.4175,19.1748,19.1748,2635
09/08/2005,19.1748,19.4175,18.9806,19.4175,1695
09/09/2005,18.9806,18.9806,18.932,18.932,1294
09/15/2005,18.9806,18.9806,18.8835,18.8835,994
09/16/2005,18.835,18.835,18.835,18.835,200
09/19/2005,18.835,18.835,18.835,18.835,119
09/20/2005,18.932,18.932,18.932,18.932,400
09/21/2005,18.7379,18.7379,18.7379,18.7379,200
09/23/2005,18.4951,19.1748,18.4951,19.1748,688
