01/12/2005,4.3,4.76,4.21,4.36,656900
01/13/2005,4.33,4.63,4.33,4.62,543500
01/14/2005,4.64,4.64,4.48,4.56,241900
01/18/2005,4.69,4.75,4.52,4.71,243600
01/19/2005,4.66,4.72,4.28,4.43,314600
01/20/2005,4.38,5,4.3,4.33,290400
01/21/2005,4.39,4.47,4.11,4.24,371200
01/24/2005,4.21,4.28,4.05,4.08,471300
01/25/2005,4.09,4.19,3.93,4.03,934900
01/26/2005,4.03,4.14,4,4.06,455000
01/27/2005,4.09,4.28,4.03,4.28,424200
01/28/2005,4.23,4.28,4.11,4.13,285800
01/31/2005,4.28,4.42,4.15,4.4,345300
02/01/2005,4.2,4.4,4.2,4.25,555300
02/02/2005,4.25,4.42,4.22,4.36,775000
02/03/2005,4.8,4.89,4.44,4.61,1068800
02/04/2005,4.65,4.74,4.58,4.7,401400
02/07/2005,4.68,4.8,4.63,4.68,379500
02/08/2005,4.6,4.82,4.6,4.77,354400
02/09/2005,4.73,4.86,4.57,4.65,329300
02/10/2005,4.62,4.79,4.59,4.71,286800
02/11/2005,4.79,4.93,4.62,4.9,535500
02/14/2005,4.94,5.03,4.81,5.01,311600
02/15/2005,5.06,5.22,5.01,5.15,444900
02/16/2005,5.11,5.19,5.02,5.11,328700
02/17/2005,5.11,5.15,4.89,4.89,269800
02/18/2005,5.03,5.1,4.9,4.92,146000
02/22/2005,4.87,5.02,4.8,4.83,389400
02/23/2005,4.86,4.92,4.63,4.72,441400
02/24/2005,4.76,4.95,4.62,4.95,309100
02/25/2005,4.97,5.02,4.82,4.97,362800
02/28/2005,4.92,5.04,4.87,4.87,205700
03/01/2005,4.86,5.1,4.86,5.09,447200
03/02/2005,4.96,5.14,4.94,5,227000
03/03/2005,5.1,5.12,4.83,4.94,423400
03/04/2005,4.94,4.99,4.86,4.9,247500
03/07/2005,4.9,5.08,4.85,4.96,246400
03/08/2005,5,5.08,4.87,4.9,263600
03/09/2005,4.84,5.03,4.84,4.91,211600
03/10/2005,4.83,4.96,4.82,4.96,403600
03/11/2005,4.97,4.97,4.7,4.8,449900
03/14/2005,4.88,4.94,4.72,4.85,285100
03/15/2005,4.91,4.91,4.64,4.65,216100
03/16/2005,4.74,4.74,4.52,4.54,222600
03/17/2005,4.51,4.66,4.51,4.59,168100
03/18/2005,4.63,4.63,4.51,4.58,483200
03/21/2005,4.5,4.73,4.5,4.7,363400
03/22/2005,4.67,4.84,4.67,4.71,260000
03/23/2005,4.64,4.83,4.63,4.76,242300
03/24/2005,4.7,4.82,4.58,4.76,242700
03/28/2005,4.74,4.84,4.6,4.75,231100
03/29/2005,4.7,4.81,4.6,4.61,179900
03/30/2005,4.6,4.82,4.53,4.8,407000
03/31/2005,4.82,4.86,4.7,4.77,243700
04/01/2005,4.87,4.89,4.66,4.68,230000
04/04/2005,4.66,4.69,4.6,4.64,171000
04/05/2005,4.65,4.69,4.63,4.69,165400
04/06/2005,4.67,4.73,4.45,4.46,331100
04/07/2005,4.48,4.58,4.41,4.58,645000
04/08/2005,4.53,4.63,4.47,4.47,618800
04/11/2005,4.47,4.57,4.47,4.5,470500
04/12/2005,4.47,4.5,4.3,4.5,597400
04/13/2005,4.49,4.53,4.25,4.31,494200
04/14/2005,4.27,4.35,4.17,4.26,302500
04/15/2005,4.19,4.32,4,4.19,461700
04/18/2005,4.15,4.27,4.09,4.21,294400
04/19/2005,4.23,4.29,4.14,4.2,450600
04/20/2005,4.3,4.33,4.03,4.06,508200
04/21/2005,4.17,4.2,4.02,4.07,837800
04/22/2005,4.1,4.1,3.79,3.93,572500
04/25/2005,3.96,4.02,3.8,3.86,217700
04/26/2005,3.8,3.96,3.66,3.71,621000
04/27/2005,3.7,3.7,3.5,3.51,634000
04/28/2005,3.5,3.56,3.42,3.42,357800
04/29/2005,3.46,3.5,3.12,3.28,706100
05/02/2005,3.31,3.41,3.28,3.39,361400
05/03/2005,3.4,3.56,3.29,3.5,607300
05/04/2005,3.55,3.63,3.43,3.6,374900
05/05/2005,3.56,3.64,3.51,3.64,242400
05/06/2005,3.65,3.65,3.49,3.6,240500
05/09/2005,3.62,3.75,3.5,3.67,502700
05/10/2005,3.67,3.7,3.45,3.49,624200
05/11/2005,3.85,3.9,3.56,3.66,1245000
05/12/2005,3.67,3.87,3.67,3.75,367700
05/13/2005,3.8,3.95,3.75,3.89,388400
05/16/2005,3.87,3.96,3.83,3.94,323200
05/17/2005,3.93,3.98,3.87,3.98,231200
05/18/2005,3.99,4.05,3.96,4.05,231900
05/19/2005,4.03,4.1,4.03,4.1,178700
05/20/2005,4.12,4.15,4.04,4.08,174800
05/23/2005,4.18,4.19,4.05,4.08,155600
05/24/2005,4.04,4.23,4.03,4.18,323700
05/25/2005,4.11,4.19,4.02,4.04,227600
05/26/2005,4.02,4.15,4.02,4.12,224200
05/27/2005,4.05,4.15,4.04,4.12,110500
05/31/2005,4.13,4.21,4.05,4.21,184000
06/01/2005,4.23,4.36,4.17,4.27,405400
06/02/2005,4.3,4.38,4.25,4.36,316800
06/03/2005,4.36,4.4,4.32,4.33,168600
06/06/2005,4.22,4.33,4.18,4.26,203500
06/07/2005,4.25,4.36,4.21,4.26,147200
06/08/2005,4.24,4.3,4.21,4.25,168000
06/09/2005,4.28,4.35,4.21,4.3,207700
06/10/2005,4.24,4.36,4.16,4.29,255300
06/13/2005,4.25,4.31,4.23,4.31,233300
06/14/2005,4.23,4.3,4.06,4.16,316000
06/15/2005,4.16,4.2,3.93,4.09,412700
06/16/2005,4,4.21,4,4.21,185600
06/17/2005,4.24,4.25,4.04,4.16,326800
06/20/2005,4.15,4.15,4.05,4.05,132900
06/21/2005,4.05,4.09,4.02,4.04,138700
06/22/2005,4.03,4.18,4.03,4.18,99600
06/23/2005,4.12,4.28,4.11,4.2,192600
06/24/2005,4.17,4.23,4.06,4.18,1349300
06/27/2005,4.12,4.16,3.95,4,406400
06/28/2005,4.05,4.15,3.97,4.14,219000
06/29/2005,4.17,4.24,4.08,4.22,236800
06/30/2005,4.43,4.59,4.39,4.46,708800
07/01/2005,4.43,4.55,4.41,4.5,178800
07/05/2005,4.49,4.73,4.49,4.68,239800
07/06/2005,4.65,4.73,4.6,4.61,161200
07/07/2005,4.6,4.7,4.5,4.7,282300
07/08/2005,4.72,4.83,4.63,4.78,723300
07/11/2005,4.8,4.98,4.8,4.93,288200
07/12/2005,4.95,4.96,4.88,4.95,211800
07/13/2005,4.91,5.04,4.91,4.95,206600
07/14/2005,5,5.06,4.95,4.96,221600
07/15/2005,4.92,5.07,4.92,5.02,161200
07/18/2005,5.02,5.05,4.86,4.89,286600
07/19/2005,4.98,5,4.92,4.96,276600
07/20/2005,4.93,5.34,4.89,5.3,807300
07/21/2005,5.29,5.43,5.13,5.15,417200
07/22/2005,5.15,5.34,5.01,5.33,242100
07/25/2005,5.3,5.34,5.14,5.24,237700
07/26/2005,5.21,5.28,5.1,5.2,186700
07/27/2005,5.19,5.26,5.03,5.14,250600
07/28/2005,5.18,5.2,5.06,5.14,144500
07/29/2005,5.08,5.19,5.05,5.15,174500
08/01/2005,5.14,5.16,5.08,5.14,210400
08/02/2005,5.11,5.22,5.08,5.13,267400
08/03/2005,5.12,5.16,5.06,5.07,339400
08/04/2005,5,5.06,4.84,4.9,412300
08/05/2005,5.13,5.25,4.97,5.21,1182500
08/08/2005,5.21,5.28,5.06,5.1,308400
08/09/2005,5.09,5.15,4.98,5.02,220600
08/10/2005,5.09,5.1,4.91,4.98,283700
08/11/2005,4.96,5.05,4.93,5.02,277800
08/12/2005,4.98,5.01,4.84,4.86,376400
08/15/2005,4.83,4.99,4.83,4.99,185600
08/16/2005,4.95,4.96,4.88,4.88,134700
08/17/2005,4.86,4.99,4.86,4.92,148500
08/18/2005,4.9,4.95,4.87,4.9,87000
08/19/2005,4.89,4.96,4.88,4.88,114500
08/22/2005,4.87,4.92,4.76,4.87,137700
08/23/2005,4.83,4.88,4.79,4.84,139300
08/24/2005,4.85,4.87,4.76,4.86,107500
08/25/2005,4.8,5,4.8,4.93,214300
08/26/2005,4.93,4.95,4.76,4.77,207100
08/29/2005,4.78,4.78,4.64,4.73,204600
08/30/2005,4.72,4.79,4.64,4.72,111300
08/31/2005,4.73,4.81,4.69,4.81,165400
09/01/2005,4.8,4.82,4.74,4.8,187600
09/02/2005,4.79,4.79,4.7,4.73,60500
09/06/2005,4.75,4.95,4.68,4.91,278900
09/07/2005,4.91,4.92,4.71,4.89,235900
09/08/2005,4.87,4.9,4.79,4.87,142700
09/09/2005,4.81,4.91,4.81,4.87,91900
09/12/2005,4.89,4.89,4.8,4.84,142100
09/13/2005,5.09,5.29,5.06,5.23,927300
09/14/2005,5.25,5.49,5.25,5.31,799900
09/15/2005,5.36,5.36,5.18,5.23,242900
09/16/2005,5.26,5.27,5.06,5.18,541800
09/19/2005,5.14,5.17,4.95,4.99,260500
09/20/2005,4.96,5.14,4.8,4.8,336800
09/21/2005,4.81,4.81,4.63,4.64,528400
09/22/2005,4.62,4.69,4.5,4.65,309300
09/23/2005,4.68,4.79,4.57,4.78,238700
09/26/2005,4.79,4.9,4.67,4.76,205500
09/27/2005,4.73,4.76,4.54,4.65,288700
09/28/2005,4.67,4.72,4.58,4.69,159100
09/29/2005,4.65,4.73,4.63,4.72,152400
09/30/2005,4.68,4.71,4.6,4.66,268400
10/03/2005,4.62,4.73,4.6,4.7,294700
10/04/2005,4.7,4.83,4.63,4.72,256400
10/05/2005,4.68,4.72,4.52,4.53,269200
10/06/2005,4.52,4.57,4.39,4.55,316200
10/07/2005,4.45,4.6,4.45,4.49,119200
10/10/2005,4.5,4.6,4.4,4.42,80500
10/11/2005,4.4,4.58,4.17,4.17,311500
10/12/2005,4.15,4.24,4.12,4.17,156200
10/13/2005,4.17,4.3,4.1,4.27,156800
10/14/2005,4.31,4.32,4.13,4.16,269600
10/17/2005,4.15,4.3,4.02,4.17,251600
10/18/2005,4.19,4.19,4.04,4.08,262900
10/19/2005,4.05,4.22,3.99,4.22,210100
10/20/2005,4.19,4.25,4.12,4.21,152500
10/21/2005,4.2,4.37,4.2,4.36,161600
10/24/2005,4.39,4.42,4.29,4.42,145800
10/25/2005,4.38,4.45,4.24,4.45,199400
10/26/2005,4.37,4.47,4.19,4.31,419500
10/27/2005,4.22,4.4,4.02,4.03,352700
10/28/2005,4.04,4.19,3.84,4.16,483500
10/31/2005,4.14,4.35,4.12,4.3,312700
11/01/2005,4.27,4.28,4.14,4.25,337800
11/02/2005,4.65,4.85,4.51,4.83,886400
11/03/2005,4.84,5.05,4.84,5.04,517700
11/04/2005,5.02,5.15,4.9,5.07,299100
11/07/2005,5.09,5.18,5.07,5.15,402300
11/08/2005,5.1,5.16,5.09,5.15,302600
11/09/2005,5.19,5.19,5.09,5.11,225600
11/10/2005,5.1,5.17,5.01,5.13,308600
11/11/2005,5.13,5.2,5.1,5.18,127300
11/14/2005,5.18,5.2,5.08,5.12,261000
11/15/2005,5.13,5.16,4.9,5.09,225100
