06/08/2007,36.46,36.97,34.55,36.48,2544910
06/11/2007,35.95,36.74,35.87,36.38,268821
06/12/2007,36.46,36.66,35.65,35.83,330739
06/13/2007,35.51,36.05,35.45,35.45,67562
06/14/2007,34.94,35.51,34.8,35.34,117721
06/15/2007,35.24,35.24,34.76,35,139542
06/18/2007,35.43,35.43,34.78,34.84,76085
06/19/2007,34.84,35.41,34.84,35.04,89391
06/20/2007,34.88,35.49,34.72,34.94,86390
06/21/2007,34.92,35.36,34.92,35.04,27058
06/22/2007,35.04,35.04,34.43,34.43,150684
06/25/2007,34.43,34.51,34.41,34.43,98495
06/26/2007,34.47,34.82,34.33,34.45,459778
06/27/2007,34.43,35.12,34.13,34.45,45552
06/28/2007,34.71,34.71,34.23,34.41,33854
06/29/2007,34.07,34.33,34.07,34.23,36618
07/02/2007,35.24,35.24,34.11,34.11,29301
07/03/2007,34.03,34.43,33.42,34.23,32699
07/05/2007,34.13,34.41,33.83,34.41,9713
07/06/2007,34.35,34.94,33.83,33.93,65020
07/09/2007,33.89,33.89,33.52,33.62,32979
07/10/2007,33.52,33.52,33.22,33.28,91371
07/11/2007,33.06,33.28,32.93,33.22,110378
07/12/2007,32.31,33.22,32.31,32.61,93009
07/13/2007,32,32.95,32,32.41,199812
07/16/2007,32.2,33.42,32.2,32.87,77677
07/17/2007,32.63,33.1,32.63,32.91,68588
07/18/2007,32.41,33.18,32.41,32.91,215823
07/19/2007,32.14,32.95,32.14,32.77,110568
07/20/2007,32.45,32.95,32.25,32.53,57005
07/23/2007,32.55,33.02,32.53,32.93,107617
07/24/2007,32.95,32.95,32.27,32.27,89361
07/25/2007,32.81,33.42,32.12,32.35,276908
07/26/2007,33.02,33.02,29.37,30.5,210014
07/27/2007,31.31,31.37,29.77,30.3,90617
07/30/2007,30.65,30.65,29.65,29.65,28341
07/31/2007,29.59,30.24,28.96,29.21,94212
08/01/2007,29.09,30.02,26.33,26.64,451287
08/02/2007,26.74,27.34,26.64,26.88,81553
08/03/2007,26.91,26.91,24.51,24.59,146677
08/06/2007,25.34,25.56,23.7,25.32,338170
08/07/2007,25.56,27.16,25.56,26.38,94782
08/08/2007,26.07,27.34,23.7,25.95,108376
08/09/2007,26.19,26.19,25.24,25.52,139914
08/10/2007,24.89,25.89,24.89,25.3,49639
08/13/2007,25.14,26.55,24.65,25.32,207133
08/14/2007,25.68,25.68,24.89,25.32,285527
08/15/2007,25.68,25.76,25.32,25.34,121786
08/16/2007,25.12,27,23.9,25.36,356444
08/17/2007,25.68,26.11,24.95,26.11,299469
08/20/2007,26.29,26.96,25.93,25.95,111142
08/21/2007,25.91,26.33,25.82,26.03,102726
08/22/2007,25.89,26.17,25.89,26.15,34206
08/23/2007,26.17,26.33,26.13,26.23,28355
08/24/2007,25.89,26.35,25.8,26.13,17974
08/27/2007,26.33,26.76,25.91,26.76,122156
08/28/2007,26.29,27.22,25.78,26.03,187932
08/29/2007,26.57,26.7,25.93,26.33,118773
08/30/2007,26.07,27.24,26.07,26.25,57514
08/31/2007,26.37,28.09,26.37,26.96,64182
09/04/2007,26.88,27.53,26.61,27.04,14101
09/05/2007,26.9,27.38,26.61,27.02,21291
09/06/2007,27.43,28.56,27.02,28.07,38097
09/07/2007,27.47,28.05,27.28,27.73,22615
09/10/2007,28.19,28.19,27,27.67,24041
09/11/2007,27.4,27.79,27.26,27.75,7447
09/12/2007,28.52,28.76,26.94,27.57,9251
09/13/2007,28.26,28.38,28.01,28.36,9969
09/14/2007,28.36,28.44,27.85,28.44,84453
09/17/2007,28.86,28.86,28.01,28.42,76485
09/18/2007,28.84,30.34,28.3,29.84,40835
09/19/2007,30.36,30.73,30.18,30.69,51462
09/20/2007,28.87,30.89,28.87,29.55,18756
09/21/2007,28.36,29,27.75,28.64,57415
09/24/2007,27.65,29.57,27.3,28.26,4583
09/25/2007,27.55,27.81,26.07,26.98,30081
09/26/2007,27.53,27.53,26.65,26.96,13470
09/27/2007,27.1,27.7,26.01,26.15,76900
09/28/2007,26.11,26.8,25.54,26.39,1298518
10/01/2007,26.19,27.3,26.09,26.39,149220
10/02/2007,26.39,28.39,26.33,27.83,184135
10/03/2007,26.39,27.95,26.31,26.61,94307
10/04/2007,26.96,29.03,25.82,26.09,106033
10/05/2007,28.13,28.56,25.58,26.19,145486
10/08/2007,26.11,26.45,25.87,26.03,72331
10/09/2007,26.05,26.13,25.32,25.93,306594
10/10/2007,25.99,25.99,24.83,25.58,102823
10/11/2007,25.64,25.99,24.69,25.12,78737
10/12/2007,25.08,25.54,24.83,25.1,50232
10/15/2007,25.26,25.26,24.29,24.41,63071
10/16/2007,24.29,25.01,24.16,24.65,131580
10/17/2007,24.87,26.05,24.31,24.59,58124
10/18/2007,24.51,24.65,24.31,24.35,151785
10/19/2007,24.35,24.35,23.5,23.56,140017
10/22/2007,23.27,23.98,23.21,23.72,91865
10/23/2007,23.72,24.31,23.72,23.92,116791
10/24/2007,23.82,24.51,23.82,24.41,154504
10/25/2007,24.41,24.65,24.27,24.51,193668
10/26/2007,24.83,26.33,24.83,26.21,59671
10/29/2007,26.35,26.64,25.8,26.31,23613
10/30/2007,26.27,26.43,25.77,25.95,51164
10/31/2007,26.13,26.59,25.62,25.93,93597
11/01/2007,25.6,25.7,24.33,24.69,63009
11/02/2007,25.26,25.26,24.57,24.87,94404
11/05/2007,24.59,24.99,24.31,24.61,44468
11/06/2007,24.63,25.28,24.37,24.89,36907
11/07/2007,24.75,26.66,24.2,24.39,98206
11/08/2007,24.55,24.91,24.02,24.61,111136
11/09/2007,24.41,24.93,24,24.33,72008
11/12/2007,24.39,24.55,23.7,23.8,101985
11/13/2007,23.98,25.72,23.7,23.94,47443
11/14/2007,24.1,24.31,23.7,23.76,50775
11/15/2007,23.74,24,22.71,22.87,321955
11/16/2007,22.87,23.37,22.44,22.83,56203
11/19/2007,22.69,22.69,21.27,21.77,122548
11/20/2007,21.75,22.28,20.6,22.26,166754
11/21/2007,22.2,22.48,21.53,22,150864
11/23/2007,22.42,22.75,22.28,22.64,71955
11/26/2007,22.6,22.87,21.47,21.49,118029
11/27/2007,21.71,22.28,20.8,21.67,94989
11/28/2007,21.85,23.19,21.85,22.67,146543
11/29/2007,22.58,22.69,21.51,21.9,136222
11/30/2007,22.14,22.26,20.56,20.76,249707
12/03/2007,20.5,21.65,19.364,20.44,474551
12/04/2007,19.505,20.478,19.04,19.424,326396
12/05/2007,19.04,20.25,19.04,20.214,303335
12/06/2007,19.465,20.56,19.404,20.34,218733
12/07/2007,20.5,20.5,19.89,19.951,203475
12/10/2007,20.05,20.25,19.728,19.911,121546
12/11/2007,18.999,20.25,18.817,19.667,199545
12/12/2007,20.11,20.54,19.222,19.384,169330
12/13/2007,19.222,19.465,18.594,19.161,151695
12/14/2007,18.979,19.465,18.148,18.533,96712
12/17/2007,18.513,19.404,18.452,18.959,62577
12/18/2007,19.161,19.911,18.776,19.627,57064
12/19/2007,19.526,19.809,18.472,19.688,132344
12/20/2007,19.343,19.627,18.088,19.505,199154
12/21/2007,19.992,20.6,19.202,20.03,342072
12/24/2007,20.23,20.23,18.47,20.05,41708
12/26/2007,19.87,20.4,18.594,20.23,95540
12/27/2007,20.13,20.28,19.384,19.404,94876
12/28/2007,19.546,20.154,18.614,19.1,59950
12/31/2007,18.979,19.546,18.675,19.384,139525
01/02/2008,19.323,19.688,18.25,18.513,151893
01/03/2008,18.493,18.776,18.25,18.432,119071
