01/03/2005,97.52,97.55,95.21,95.9,667727
01/04/2005,96.18,97.02,94.87,94.87,534355
01/05/2005,94.74,95.77,94.74,95.18,569022
01/06/2005,95.18,98.33,95.06,97.4,782670
01/07/2005,97.68,97.68,94.62,95.71,552905
01/10/2005,96.71,97.83,95.99,96.34,552590
01/11/2005,96.43,96.43,94.9,95.43,658211
01/12/2005,95.37,97.96,94.71,97.3,694752
01/13/2005,98.3,100.89,97.96,99.74,803909
01/14/2005,99.86,101.08,98.46,100.74,531852
01/18/2005,102.83,103.61,100.21,101.55,599979
01/19/2005,101.7,103.79,101.7,102.73,826854
01/20/2005,100.71,104.23,100.11,103.33,767362
01/21/2005,104.7,106.14,103.61,103.73,865112
01/24/2005,106.1,107.41,104.79,105.26,857557
01/25/2005,106.07,106.73,103.2,104.89,662059
01/26/2005,104.95,105.92,103.33,105.92,724908
01/27/2005,105.92,108.1,105.48,106.85,503179
01/28/2005,106.42,106.42,104.61,105.11,379711
01/31/2005,104.64,106.95,102.98,106.82,627673
02/01/2005,107.1,107.91,105.89,107.1,472297
02/02/2005,106.82,110.44,106.7,110.01,793183
02/03/2005,109.29,111.13,108.16,111.1,528542
02/04/2005,112.35,115.25,112.03,113.03,916069
02/07/2005,112.38,113.19,108.1,110.69,737479
02/08/2005,110.41,112.5,109.26,111.66,457759
02/09/2005,111.44,113.47,110.22,111.78,470280
02/10/2005,113.13,115.47,112.16,114.72,578553
02/11/2005,114.84,117.96,114.37,117.03,449849
02/14/2005,117.34,117.56,114.75,115.93,485820
02/15/2005,115.97,118.68,115.93,117.59,987649
02/16/2005,118.27,121.02,118.12,120.68,675168
02/17/2005,120.52,122.64,119.33,120.02,1173880
02/18/2005,120.05,124.64,120.02,124.61,847498
02/22/2005,125.17,127.57,122.11,122.36,1087953
02/23/2005,122.39,125.14,122.24,122.58,838588
02/24/2005,124.2,126.17,122.02,126.01,941357
02/25/2005,126.36,127.89,123.95,126.73,910300
02/28/2005,127.29,128.73,122.92,125.86,838897
03/01/2005,125.73,126.39,120.43,121.3,801767
03/02/2005,120.62,123.27,120.62,122.58,769600
03/03/2005,123.49,125.61,122.8,125.17,532467
03/04/2005,125.33,127.82,123.89,127.42,505009
03/07/2005,127.08,128.11,124.89,127.73,693355
03/08/2005,127.73,129.26,124.92,125.36,472989
03/09/2005,126.54,127.2,121.11,121.15,996653
03/10/2005,120.62,121.24,116.43,118.4,851889
03/11/2005,118.42,122.88,117.42,120.2,786158
03/14/2005,121.32,121.79,118.04,121.13,523602
03/15/2005,121.79,122.72,119.04,119.13,698424
03/16/2005,119.26,120.91,117.23,119.1,614800
03/17/2005,120.85,121.07,117.79,118.57,731557
03/18/2005,119.1,120.6,117.42,117.57,820034
03/21/2005,117.85,119.13,115.76,117.67,545315
03/22/2005,118.45,122.66,117.67,118.67,762596
03/23/2005,118.6,118.6,112.51,113.82,994142
03/24/2005,114.7,115.54,112.79,113.14,718867
03/28/2005,112.98,116.64,112.64,115.25,641410
03/29/2005,115.54,118.32,112.23,112.39,721270
03/30/2005,112.73,113.95,109.05,113.45,859687
03/31/2005,117.63,118.91,116.45,117.42,920603
04/01/2005,118.82,121.51,118.54,121.35,641061
04/04/2005,122.94,123.32,117.88,119.16,790846
04/05/2005,118.04,118.57,114.36,115.42,1055732
04/06/2005,114.36,117.1,114.29,116.1,1003917
04/07/2005,117.85,118.13,113.82,114.98,745098
04/08/2005,114.45,116.04,112.7,112.73,465943
04/11/2005,112.76,113.95,111.23,113.29,885497
04/12/2005,112.58,113.01,108.83,109.77,909290
04/13/2005,109.64,110.02,105.92,106.17,947235
04/14/2005,107.02,108.39,105.24,105.49,967736
04/15/2005,105.58,106.99,102.15,103.18,989376
04/18/2005,102.55,106.11,102.33,105.11,866612
04/19/2005,106.39,111.33,106.17,109.8,992105
04/20/2005,110.76,110.98,106.92,107.14,724523
04/21/2005,109.14,111.26,107.8,111.11,712882
04/22/2005,112.14,112.98,109.27,110.8,752404
04/25/2005,112.95,113.17,110.58,111.64,594089
04/26/2005,109.61,111.42,108.36,108.55,626836
04/27/2005,107.67,107.7,102.83,104.49,1057137
04/28/2005,103.11,104.99,102.05,103.18,770694
04/29/2005,104.61,104.92,100.08,101.83,931699
05/02/2005,101.58,105.89,101.4,105.61,658326
05/03/2005,103.86,103.99,100.37,100.52,743343
05/04/2005,101.05,102.68,99.18,102.4,970192
05/05/2005,102.96,103.99,101.33,102.86,698527
05/06/2005,103.68,104.39,102.27,102.55,547322
05/09/2005,103.05,104.52,102.58,104.14,451153
05/10/2005,103.83,104.02,100.52,100.77,645822
05/11/2005,100.08,101.46,98.9,100.58,811070
05/12/2005,99.9,100.55,95.15,95.28,1142862
05/13/2005,95.78,96.27,92.12,92.96,1354773
05/16/2005,92.53,94.71,91.34,94.56,1030630
05/17/2005,93.37,96.74,93.37,96.31,790799
05/18/2005,97.62,98.12,94.96,96.65,880473
05/19/2005,96.87,98.96,96.24,98.59,469086
05/20/2005,97.59,100.3,97.59,97.99,574928
05/23/2005,95.87,99.34,95.71,98.68,525840
05/24/2005,98.43,99.99,98.09,99.71,624122
05/25/2005,99.68,101.86,98.46,101.43,648290
05/26/2005,101.96,102.21,100.77,101.96,528471
05/27/2005,103.05,104.3,102.43,104.21,442375
05/31/2005,104.21,104.55,102.55,104.02,580082
06/01/2005,104.77,105.64,103.86,105.21,489271
06/02/2005,106.05,106.58,104.02,105.77,429284
06/03/2005,106.17,107.83,105.55,106.74,425464
06/06/2005,107.49,108.83,105.55,106.46,362897
06/07/2005,106.21,106.8,103.83,104.08,541682
06/08/2005,103.96,107.3,103.77,105.64,550934
06/09/2005,106.27,110.95,105.89,110.48,707191
06/10/2005,110.7,112.08,109.64,111.42,694231
06/13/2005,111.25,112.56,110.31,112.28,545568
06/14/2005,111.53,113.62,111.12,111.87,634368
06/15/2005,112.5,113.5,111.4,113.5,753217
06/16/2005,114.56,117.19,114.12,117.19,729617
06/17/2005,118.72,118.87,116.09,118.56,673089
06/20/2005,119.06,119.78,116.47,118.22,586528
06/21/2005,117.62,117.65,114.34,114.72,705280
06/22/2005,115,115.72,111.97,114.5,953696
06/23/2005,114.59,116.31,112.65,114.72,1237664
06/24/2005,115.15,116.06,112.5,113.31,689056
06/27/2005,113.5,115.4,113.06,114.81,471008
06/28/2005,114.22,114.28,110.94,111.25,577280
06/29/2005,111.09,112.5,110,111.37,661216
06/30/2005,111.25,113.28,111.19,111.75,816288
07/01/2005,112.81,113.44,111.47,113.19,565856
07/05/2005,115.65,119.4,115.65,119.37,726555
07/06/2005,120.56,121.62,117.31,118.28,678016
07/07/2005,117.03,118.34,115.19,117.12,681632
07/08/2005,118.12,118.5,115.81,116.5,524160
07/11/2005,115.97,117.06,114.9,116.94,511848
07/12/2005,118.72,119.75,117.31,119.31,606816
07/13/2005,119.44,120.65,116.15,116.19,639552
07/14/2005,116.97,117.65,113.28,113.69,869792
07/15/2005,114.12,114.62,111.22,112.09,655360
07/18/2005,112.19,113.03,110.06,111.9,470656
07/19/2005,112.81,115.9,111.65,115.59,657792
07/20/2005,116.53,116.72,114.69,115.81,574272
07/21/2005,115.5,117.09,114.28,115.5,655424
07/22/2005,116.56,120.22,116.53,119.75,909505
07/25/2005,119.9,122.75,119.37,121.72,1062880
07/26/2005,122.34,123.19,120.47,121.56,553984
07/27/2005,122.9,125,120.87,124.84,921793
07/28/2005,125.47,126.25,122.84,125.56,769792
07/29/2005,126.56,128.12,125.28,126.34,814720
08/01/2005,126.72,129.72,126.59,128.78,717056
08/02/2005,128.53,132.03,128.12,130.59,961216
08/03/2005,130.69,131.25,128.15,128.94,590144
08/04/2005,128.28,129.97,127.84,127.94,696928
08/05/2005,128.12,128.12,123.28,125.62,669760
08/08/2005,126.78,128.19,125.84,126.34,573856
08/09/2005,126.87,127.5,125.15,125.9,380896
08/10/2005,126.87,129.31,125.78,128.81,539424
08/11/2005,129.53,131.15,129.15,130.87,1092160
08/12/2005,131.34,131.37,127.31,128.15,650304
08/15/2005,127.19,127.9,124.87,125.31,466432
08/16/2005,125.15,125.31,122.12,122.37,581312
08/17/2005,122.53,123.75,119.22,119.9,622656
08/18/2005,119.19,121.62,118.87,120.06,692896
08/19/2005,122.9,123.25,121.28,121.56,491520
08/22/2005,122.5,122.87,118.87,120.44,598368
08/23/2005,120.97,122.59,119.53,122.06,739266
08/24/2005,122.59,124.84,121.15,124.12,619776
08/25/2005,123.56,123.69,121.65,123.19,290528
08/26/2005,123.56,123.97,120.34,121.09,563104
08/29/2005,122.78,123.81,119.5,120.75,766176
08/30/2005,121.81,124.5,121.56,123.75,551840
08/31/2005,123.72,129.06,123.62,127.56,822528
09/01/2005,128.47,130.12,125.87,128.53,645696
09/02/2005,127.4,127.9,123.9,124.28,552896
09/06/2005,124.59,125.78,120.5,121.87,987456
09/07/2005,122.47,124.31,121.15,123.25,744288
