10/09/2020,9.71,9.95,9.7,9.95,51271
10/12/2020,9.72,9.94,9.72,9.86,30160
10/13/2020,9.9,9.9,9.9,9.9,2000
10/14/2020,9.8645,9.8645,9.86,9.86,200
10/15/2020,9.805,9.805,9.805,9.805,1520
10/16/2020,9.86,9.86,9.77,9.77,515910
10/19/2020,9.8,9.8,9.76,9.77,367001
10/20/2020,9.83,9.83,9.74,9.74,20553
10/21/2020,9.85,9.85,9.72,9.72,628389
10/22/2020,9.78,9.78,9.7,9.75,11199
10/23/2020,9.78,9.78,9.71,9.78,4638
10/26/2020,9.79,9.84,9.66,9.7,1182645
10/27/2020,9.7,9.71,9.67,9.685,959096
10/28/2020,9.68,9.69,9.595,9.67,823553
10/29/2020,9.7,9.7,9.63,9.64,355722
10/30/2020,9.64,9.69,9.63,9.65,170807
11/02/2020,9.65,9.72,9.65,9.67,522511
11/03/2020,9.68,9.74,9.68,9.71,521776
11/04/2020,9.76,9.79,9.75,9.76,133475
11/05/2020,9.84,9.88,9.75,9.8,400620
11/06/2020,9.76,11.13,9.72,10.25,10235810
11/09/2020,10.3,10.5,10.16,10.28,3487018
11/10/2020,10.45,10.45,10.15,10.22,219759
11/11/2020,10.27,10.27,10.16,10.22,226451
11/12/2020,10.21,10.64,10.15,10.5,1095447
11/13/2020,10.24,10.97,10.24,10.565,1345267
11/16/2020,10.57,10.75,10.38,10.63,604246
11/17/2020,10.61,10.61,10.38,10.4,517192
11/18/2020,10.32,10.45,10.25,10.4,171390
11/19/2020,10.4,10.55,10.15,10.37,315550
11/20/2020,10.42,10.61,10.25,10.54,449662
11/23/2020,10.75,10.75,10.36,10.36,623345
11/24/2020,10.58,10.65,10.42,10.45,122805
11/25/2020,10.47,10.5903,10.3929,10.425,322549
11/27/2020,10.44,10.555,10.44,10.44,295717
11/30/2020,10.66,10.75,10.4,10.4899,304306
12/01/2020,10.6,10.727,10.44,10.5,253392
12/02/2020,10.3,10.5,10.25,10.4,322008
12/03/2020,10.41,10.45,10.34,10.44,309462
12/04/2020,10.75,10.75,10.48,10.62,566339
12/07/2020,11.45,12.66,11.42,11.88,78756656
12/08/2020,13.26,13.77,12.42,12.7978,50073086
12/09/2020,13.49,13.5,12.51,12.75,31484679
12/10/2020,12.99,13.44,12.71,13.41,20310756
12/11/2020,13.7,14.82,13.5,13.97,26965555
12/14/2020,15.23,15.39,14.5,14.61,33259935
12/15/2020,14.55,14.781,13.6,14.05,18505899
12/16/2020,13.74,14.08,13.51,13.72,10817930
12/17/2020,13.92,14.04,13.7,13.85,9019285
12/18/2020,13.95,14.31,13.76,13.93,8544828
12/21/2020,14.06,15.15,13.86,14.82,18897951
12/22/2020,15.38,15.46,14.5,14.67,16016313
12/23/2020,14.9,14.91,14.31,14.63,12094759
12/24/2020,15.0008,15.85,15.0008,15.3,12512591
12/28/2020,16.55,17,16.1022,16.29,19917817
12/29/2020,16.89,16.89,15.01,15.75,13661487
12/30/2020,15.89,16.29,15.66,15.79,7153876
12/31/2020,15.6,15.8768,15.03,15.1,12256993
