02/05/2014,15,16.25,13.25,15.57,4072244
02/06/2014,15.99,16,15.5015,15.85,301916
02/07/2014,15.75,17.74,15.53,17.65,231184
02/10/2014,18.29,20.75,17.9,19.27,242842
02/11/2014,19.12,21,18.51,20.34,338432
02/12/2014,20.49,23.13,19.8662,22.05,316568
02/13/2014,21.61,25.13,20,24.6,408434
02/14/2014,25,25,22.87,23.81,156152
02/18/2014,24.01,24.085,22.05,23.01,144578
02/19/2014,23,23.49,22.08,22.63,101120
02/20/2014,23,23.6455,22.33,23.28,50555
02/21/2014,23.03,24.415,22.6426,24.04,91311
02/24/2014,24.39,26.3184,24.39,25.16,157177
02/25/2014,25.02,26.45,24.63,26.35,272155
02/26/2014,26.5,29.24,26.311,27.75,133377
02/27/2014,28.9,29,27.96,28.92,136912
02/28/2014,28.9,30.62,24.25,24.5,336242
03/03/2014,24.49,27.79,23.05,26.492,180154
03/04/2014,27,28.59,25.0107,28.18,138861
03/05/2014,28.99,29.45,27.175,27.78,39691
03/06/2014,27.97,29,26,28.75,83231
03/07/2014,28.65,29.8,28.01,29.65,63691
03/10/2014,29.95,30.8699,28.46,29.894,232744
03/11/2014,30.18,34,29.51,29.76,150127
03/12/2014,29.9,30.69,29.48,30.01,82721
03/13/2014,30.54,31,29.69,30.15,57201
03/14/2014,30.04,30.43,29.06,30.26,130191
03/17/2014,30.6,32.87,30.25,32.75,77125
03/18/2014,33.98,35.78,32.85,34.47,159515
03/19/2014,34.54,34.7,33.55,34.35,56041
03/20/2014,33.78,34.32,32.53,33.54,255265
03/21/2014,32.77,32.84,29.08,30.49,392277
03/24/2014,29.95,30.62,28,29.21,105217
03/25/2014,29.67,30.98,28.1,30.25,166132
03/26/2014,30.77,30.77,28.4,29.396,102083
03/27/2014,29.23,30.69,27.24,30.25,229099
03/28/2014,30.27,31.76,29.3999,30.5,194780
03/31/2014,30.5,31.87,28.14,30.8,1198430
04/01/2014,30.74,31.4795,30.088,30.65,183427
04/02/2014,30.65,31.225,29.4,30.05,207008
04/03/2014,30.18,30.628,27.99,28.99,251386
04/04/2014,29.08,30.78,28.492,29.74,497218
04/07/2014,29.49,30.1,27.75,29.63,161215
