09/26/2018,13.45,13.7,10.6,10.66,2411104
09/27/2018,10.55,11.1376,9.4522,10,358748
09/28/2018,9.97,11,9.5,10.88,201303
10/01/2018,10.86,11.37,9.99,10.3,64329
10/02/2018,10,10.29,9.4,9.51,157170
10/03/2018,9.7,10.24,8.75,8.9,97771
10/04/2018,8.96,9.3,8.31,8.415,213910
10/05/2018,8.29,8.5,7.41,8.0114,229085
10/08/2018,8.15,8.66,8,8.33,124020
10/09/2018,8.12,8.63,8.1,8.47,68850
10/10/2018,8.56,8.84,8.0501,8.5755,118288
10/11/2018,8.53,8.54,8.06,8.27,55264
10/12/2018,8.52,8.74,7.64,8.74,80039
10/15/2018,8.72,8.72,8.06,8.51,29007
10/16/2018,8.4,8.7,8.2,8.36,39397
10/17/2018,8.16,8.34,7.78,7.915,42672
10/18/2018,7.75,7.97,6.55,7.49,52339
10/19/2018,7.8,7.8,7.06,7.32,31418
10/22/2018,7.29,7.5534,6.87,7.35,51961
10/23/2018,7.36,7.36,6.88,6.91,37788
10/24/2018,7,7.44,6.537,6.6001,48901
10/25/2018,6.61,7.06,6.36,6.4,67409
10/26/2018,6.3,6.447,5.71,6.01,165954
10/29/2018,6.04,6.41,5.71,5.75,172594
10/30/2018,5.79,6.04,5.71,5.77,22551
10/31/2018,6.29,6.29,5.78,6.05,48940
11/01/2018,6.09,6.88,6.05,6.74,48631
11/02/2018,6.58,6.84,6.08,6.7997,29464
11/05/2018,6.63,7.16,6.24,6.24,57951
11/06/2018,6.2,6.6199,6,6.11,25168
11/07/2018,6.1,6.6,6.01,6.06,30811
11/08/2018,6.47,6.9665,6.21,6.29,39663
11/09/2018,6.35,6.5,6.2105,6.38,29033
11/12/2018,6.44,6.521,6.21,6.23,14877
11/13/2018,6.33,6.56,6.05,6.05,22474
11/14/2018,6.26,6.5,6.06,6.18,10077
11/15/2018,6.1,6.4896,6.1,6.3399,15000
11/16/2018,6.18,6.35,6.18,6.3499,7588
11/19/2018,6.24,6.3695,6.2282,6.23,6140
11/20/2018,6.23,6.5,6,6.1,32282
11/21/2018,6.15,6.45,6.018,6.36,51714
11/23/2018,6.36,6.7499,6.11,6.71,24468
11/26/2018,6.75,6.75,6.21,6.4,39550
11/27/2018,6.33,6.7084,6.2,6.21,55531
11/28/2018,6.21,6.3262,5.8,5.89,51463
11/29/2018,5.95,5.99,5.9,5.9,17331
11/30/2018,6.17,6.35,6,6.13,16101
12/03/2018,6.26,6.32,5.851,6,23202
12/04/2018,6,6.195,5.85,6.1,17177
