06/30/2011,15.625,16.25,15.625,16.25,1000
03/29/2012,3.5,3.5,3.28,3.28,400
03/30/2012,3.5,3.5,3.5,3.5,200
04/05/2012,3.75,3.75,3.75,3.75,450
09/12/2012,2.91,2.91,2.91,2.91,1000
10/01/2012,2.6,2.6,2.6,2.6,500
10/02/2012,2.85,2.85,2.85,2.85,500
10/12/2012,1.24,1.24,0.8,0.8,4450
10/26/2012,0.8,0.8,0.8,0.8,2500
10/31/2012,0.75,0.75,0.75,0.75,1000
11/13/2012,0.75,0.75,0.75,0.75,614
11/26/2012,0.8,0.8,0.8,0.8,100
11/30/2012,0.75,0.75,0.75,0.75,1000
12/03/2012,0.75,0.75,0.75,0.75,1000
12/04/2012,0.75,0.75,0.75,0.75,1000
12/05/2012,0.7,0.7,0.7,0.7,4000
12/06/2012,0.7,0.7,0.7,0.7,500
12/24/2012,0.77,0.77,0.77,0.77,500
12/28/2012,0.8,0.8,0.8,0.8,400
01/30/2013,0.6,0.6,0.5,0.5,3400
02/26/2013,0.55,0.55,0.55,0.55,1950
03/13/2013,0.5,0.5,0.5,0.5,1000
03/14/2013,0.42,0.42,0.42,0.42,2500
03/22/2013,0.5,0.5,0.5,0.5,3100
03/28/2013,0.5,0.5,0.5,0.5,1915
04/05/2013,0.49,0.49,0.49,0.49,1000
04/09/2013,0.49,0.49,0.49,0.49,100
04/16/2013,0.35,0.45,0.26,0.45,8100
04/17/2013,0.44,0.5,0.44,0.5,11930
04/30/2013,0.5,0.5,0.49,0.49,10000
05/03/2013,0.45,0.45,0.45,0.45,2500
05/06/2013,0.42,0.48,0.4,0.4,17000
05/07/2013,0.4,0.405,0.4,0.4,25000
05/13/2013,0.35,0.35,0.35,0.35,5000
05/14/2013,0.35,0.35,0.35,0.35,6500
05/15/2013,0.3,0.3,0.3,0.3,5000
05/16/2013,0.3,0.3,0.3,0.3,21000
05/17/2013,0.35,0.35,0.35,0.35,140000
05/21/2013,0.35,0.35,0.35,0.35,36000
05/22/2013,0.34,0.34,0.3,0.3,186500
05/23/2013,0.3,0.32,0.3,0.32,13500
05/24/2013,0.33,0.33,0.32,0.32,13500
05/28/2013,0.33,0.33,0.33,0.33,3500
05/31/2013,0.3,0.32,0.3,0.32,15000
06/03/2013,0.3,0.3,0.3,0.3,4000
06/06/2013,0.27,0.27,0.25,0.25,5450
06/07/2013,0.25,0.25,0.25,0.25,1000
06/11/2013,0.25,0.25,0.25,0.25,10000
06/14/2013,0.25,0.25,0.25,0.25,15000
06/17/2013,0.31,0.34,0.31,0.34,2500
06/18/2013,0.28,0.36,0.28,0.36,3000
06/19/2013,0.39,0.51,0.39,0.5,87645
06/20/2013,0.46,0.46,0.45,0.45,10000
06/21/2013,0.505,0.51,0.45,0.5,87650
06/24/2013,0.51,0.51,0.51,0.51,54000
06/25/2013,0.45,0.45,0.348,0.4,175400
06/26/2013,0.4,0.4,0.34,0.34,10975
06/27/2013,0.305,0.35,0.3,0.3,6000
06/28/2013,0.39,0.41,0.38,0.38,151625
07/02/2013,0.38,0.39,0.38,0.38,17900
07/08/2013,0.38,0.38,0.3,0.3,23500
07/09/2013,0.3,0.35,0.3,0.35,11400
07/10/2013,0.33,0.33,0.33,0.33,5000
07/11/2013,0.35,0.35,0.35,0.35,300
07/12/2013,0.33,0.33,0.33,0.33,1500
07/15/2013,0.33,0.33,0.33,0.33,17500
07/17/2013,0.32,0.32,0.32,0.32,1000
07/19/2013,0.36,0.36,0.36,0.36,1000
07/22/2013,0.255,0.35,0.25,0.25,75500
07/23/2013,0.33,0.33,0.3,0.3,80500
07/24/2013,0.3,0.3,0.3,0.3,10000
07/25/2013,0.25,0.25,0.25,0.25,10000
07/26/2013,0.32,0.32,0.32,0.32,3500
07/29/2013,0.25,0.304,0.25,0.304,20000
08/01/2013,0.3,0.31,0.29,0.29,75000
08/02/2013,0.3,0.3,0.28,0.28,6000
08/05/2013,0.22,0.244,0.2,0.244,59500
08/06/2013,0.215,0.22,0.215,0.22,10000
08/07/2013,0.215,0.225,0.21,0.225,30500
08/08/2013,0.23,0.23,0.22,0.22,12300
08/09/2013,0.21,0.215,0.21,0.21,57500
08/13/2013,0.205,0.205,0.205,0.205,2500
08/14/2013,0.23,0.23,0.2,0.2,25000
08/15/2013,0.21,0.22,0.21,0.22,7250
08/16/2013,0.22,0.265,0.22,0.265,6000
08/19/2013,0.23,0.23,0.23,0.23,5475
08/20/2013,0.23,0.23,0.23,0.23,5000
08/21/2013,0.25,0.25,0.24,0.24,37250
08/22/2013,0.25,0.295,0.25,0.281,73550
08/23/2013,0.281,0.29,0.275,0.29,80000
08/26/2013,0.325,0.335,0.295,0.3,50000
08/27/2013,0.3,0.305,0.29,0.29,32500
08/28/2013,0.3,0.3,0.27,0.27,14000
08/29/2013,0.305,0.305,0.27,0.275,40200
08/30/2013,0.275,0.275,0.265,0.268,10600
09/03/2013,0.275,0.305,0.265,0.3,34000
09/04/2013,0.3,0.3,0.24,0.27,166352
09/05/2013,0.29,0.29,0.29,0.29,6000
09/06/2013,0.29,0.29,0.29,0.29,8027
09/09/2013,0.27,0.285,0.25,0.27,177500
09/10/2013,0.278,0.278,0.278,0.278,1000
09/11/2013,0.278,0.28,0.27,0.27,65246
09/12/2013,0.293,0.293,0.247,0.247,28500
09/13/2013,0.288,0.288,0.24,0.25,33500
09/16/2013,0.25,0.285,0.225,0.252,51402
09/17/2013,0.265,0.28,0.21,0.22,119770
09/18/2013,0.25,0.25,0.235,0.235,18350
09/19/2013,0.25,0.25,0.25,0.25,10630
09/20/2013,0.24,0.24,0.205,0.21,81800
09/24/2013,0.22,0.22,0.22,0.22,2500
09/25/2013,0.24,0.24,0.24,0.24,2500
09/26/2013,0.24,0.248,0.235,0.248,65487
09/27/2013,0.2,0.21,0.2,0.205,231300
10/01/2013,0.223,0.225,0.21,0.21,4283
10/02/2013,0.2,0.2,0.2,0.2,4000
10/03/2013,0.195,0.21,0.195,0.2,13800
10/04/2013,0.2,0.2,0.2,0.2,13400
10/07/2013,0.22,0.23,0.191,0.191,279800
10/08/2013,0.191,0.21,0.191,0.21,14500
10/10/2013,0.21,0.21,0.21,0.21,2500
10/11/2013,0.192,0.2,0.19,0.19,29400
10/14/2013,0.176,0.203,0.176,0.203,1200
10/17/2013,0.2,0.2,0.2,0.2,2000
10/18/2013,0.205,0.205,0.2,0.2,13300
10/21/2013,0.205,0.22,0.205,0.22,5000
10/22/2013,0.21,0.22,0.21,0.22,4000
10/23/2013,0.22,0.23,0.22,0.23,11500
10/25/2013,0.23,0.23,0.23,0.23,10000
10/28/2013,0.23,0.23,0.22,0.22,6000
10/29/2013,0.22,0.22,0.22,0.22,10000
10/30/2013,0.23,0.23,0.21,0.21,38000
10/31/2013,0.22,0.225,0.22,0.225,5000
11/01/2013,0.225,0.225,0.225,0.225,2150
11/04/2013,0.23,0.23,0.22,0.22,25373
11/05/2013,0.2,0.2,0.185,0.2,15000
11/06/2013,0.2,0.2,0.185,0.185,8000
11/08/2013,0.21,0.21,0.21,0.21,6400
11/11/2013,0.21,0.21,0.21,0.21,2323
11/12/2013,0.205,0.205,0.2,0.2,9500
11/13/2013,0.215,0.215,0.2,0.2,51950
11/15/2013,0.2,0.21,0.2,0.21,33000
11/18/2013,0.21,0.22,0.2,0.22,4350
11/19/2013,0.2,0.21,0.19,0.21,10850
11/20/2013,0.19,0.2,0.19,0.2,17000
11/21/2013,0.2,0.205,0.2,0.205,41000
11/22/2013,0.2,0.205,0.2,0.2,80000
11/25/2013,0.215,0.215,0.215,0.215,3068
11/26/2013,0.2,0.2,0.2,0.2,85606
11/27/2013,0.215,0.215,0.19,0.2,367730
11/29/2013,0.2,0.21,0.2,0.2,192500
12/02/2013,0.195,0.195,0.195,0.195,65000
12/03/2013,0.195,0.195,0.195,0.195,82500
12/04/2013,0.195,0.2,0.195,0.195,132923
12/05/2013,0.19,0.19,0.19,0.19,4500
12/06/2013,0.19,0.19,0.19,0.19,10000
12/10/2013,0.2,0.21,0.193,0.193,62500
12/11/2013,0.2,0.2,0.19,0.2,179500
12/12/2013,0.19,0.19,0.175,0.19,65500
12/13/2013,0.18,0.18,0.18,0.18,5000
12/16/2013,0.18,0.18,0.18,0.18,110000
12/17/2013,0.18,0.18,0.18,0.18,102500
12/19/2013,0.175,0.175,0.17,0.17,30787
12/20/2013,0.17,0.17,0.17,0.17,1000
12/23/2013,0.178,0.178,0.178,0.178,2000
12/26/2013,0.17,0.17,0.17,0.17,5000
12/27/2013,0.16,0.17,0.16,0.17,14500
12/31/2013,0.179,0.18,0.179,0.18,107000
01/02/2014,0.1413,0.1799,0.1413,0.1799,5600
01/03/2014,0.18,0.18,0.18,0.18,2500
01/06/2014,0.18,0.18,0.15,0.15,27900
01/07/2014,0.169,0.169,0.169,0.169,300
01/09/2014,0.1413,0.169,0.1413,0.16,20000
01/14/2014,0.16,0.16,0.16,0.16,4000
01/22/2014,0.159,0.159,0.159,0.159,5000
01/23/2014,0.15,0.15,0.14,0.14,55212
01/24/2014,0.12,0.12,0.12,0.12,1000
01/27/2014,0.13,0.13,0.13,0.13,4000
01/28/2014,0.14,0.14,0.14,0.14,952
01/29/2014,0.148,0.159,0.148,0.159,87984
01/30/2014,0.16,0.16,0.16,0.16,132000
01/31/2014,0.16,0.16,0.151,0.16,39164
02/04/2014,0.152,0.152,0.15,0.15,75000
02/07/2014,0.16,0.16,0.16,0.16,250
02/10/2014,0.16,0.16,0.1401,0.1401,24827
02/11/2014,0.1401,0.1401,0.14,0.14,17800
02/12/2014,0.115,0.1299,0.115,0.1299,54477
02/14/2014,0.125,0.125,0.125,0.125,5000
02/19/2014,0.13,0.155,0.13,0.155,19666
02/21/2014,0.16,0.16,0.16,0.16,2000
02/24/2014,0.15,0.15,0.15,0.15,14000
02/26/2014,0.15,0.15,0.15,0.15,10000
02/28/2014,0.15,0.15,0.121,0.121,58000
03/03/2014,0.158,0.158,0.158,0.158,10100
03/05/2014,0.159,0.16,0.159,0.16,29310
03/06/2014,0.16,0.16,0.16,0.16,65736
03/07/2014,0.158,0.158,0.158,0.158,6000
03/10/2014,0.1241,0.16,0.124,0.16,225105
03/13/2014,0.165,0.19,0.165,0.185,81100
03/14/2014,0.19,0.19,0.162,0.17,94342
03/18/2014,0.17,0.193,0.17,0.193,58750
03/19/2014,0.193,0.193,0.18,0.18,125000
03/20/2014,0.19,0.195,0.18,0.18,15000
03/21/2014,0.193,0.2,0.18,0.2,185000
03/24/2014,0.2,0.2,0.2,0.2,17500
03/25/2014,0.2,0.2,0.18,0.1809,150400
03/26/2014,0.18,0.18,0.18,0.18,24400
03/27/2014,0.18,0.198,0.18,0.198,43791
03/28/2014,0.18,0.18,0.18,0.18,5000
03/31/2014,0.18,0.18,0.18,0.18,171
04/01/2014,0.194,0.194,0.194,0.194,5000
04/03/2014,0.176,0.18,0.176,0.18,30000
04/07/2014,0.17,0.17,0.155,0.155,60000
04/08/2014,0.15,0.15,0.141,0.141,79500
04/09/2014,0.14,0.148,0.14,0.141,243643
04/10/2014,0.15,0.15,0.15,0.15,12500
04/11/2014,0.156,0.156,0.1401,0.1401,23900
04/14/2014,0.14,0.14,0.14,0.14,25000
04/16/2014,0.138,0.138,0.138,0.138,650
04/17/2014,0.14,0.14,0.133,0.14,45000
04/21/2014,0.1311,0.135,0.125,0.125,45000
04/22/2014,0.12,0.15,0.105,0.106,525366
04/23/2014,0.108,0.118,0.101,0.118,208094
04/24/2014,0.119,0.144,0.115,0.144,193000
04/25/2014,0.1447,0.15,0.1351,0.15,30000
04/28/2014,0.16,0.175,0.16,0.16,49500
04/29/2014,0.15,0.15,0.15,0.15,22000
04/30/2014,0.1589,0.16,0.1589,0.16,5000
05/02/2014,0.155,0.155,0.155,0.155,5000
05/05/2014,0.155,0.155,0.155,0.155,1000
05/06/2014,0.1401,0.1449,0.1401,0.1401,26400
05/07/2014,0.1401,0.1401,0.1251,0.1299,30000
05/08/2014,0.13,0.13,0.13,0.13,10000
05/09/2014,0.13,0.145,0.13,0.145,40000
05/12/2014,0.144,0.15,0.144,0.15,36500
05/15/2014,0.1303,0.1303,0.1303,0.1303,5000
05/16/2014,0.1302,0.1302,0.115,0.12,38500
05/19/2014,0.1201,0.1201,0.096,0.11,1834999
05/20/2014,0.101,0.12,0.101,0.12,58000
05/22/2014,0.12,0.125,0.113,0.12,169200
05/23/2014,0.12,0.123,0.12,0.12,86880
05/27/2014,0.123,0.123,0.123,0.123,4000
05/28/2014,0.123,0.123,0.123,0.123,47500
05/29/2014,0.13,0.137,0.13,0.137,93300
05/30/2014,0.138,0.138,0.127,0.13,148350
06/02/2014,0.13,0.132,0.13,0.132,75000
06/04/2014,0.134,0.134,0.123,0.1339,35000
06/06/2014,0.1177,0.134,0.1175,0.134,160000
06/09/2014,0.134,0.134,0.117,0.117,162000
06/10/2014,0.1166,0.1168,0.11,0.1109,153000
06/11/2014,0.173,0.173,0.173,0.173,9799
06/12/2014,0.135,0.165,0.135,0.165,25000
06/13/2014,0.15,0.16,0.15,0.15,31613
06/16/2014,0.1201,0.1201,0.116,0.12,70000
06/17/2014,0.1245,0.1245,0.11,0.111,53500
06/18/2014,0.1199,0.1202,0.11,0.113,271000
06/19/2014,0.11,0.12,0.11,0.12,71401
06/23/2014,0.12,0.1229,0.1101,0.111,160000
06/24/2014,0.1189,0.13,0.1103,0.1195,203900
06/25/2014,0.119,0.129,0.1099,0.1099,231900
06/26/2014,0.1149,0.124,0.1149,0.12,25500
06/27/2014,0.13,0.14,0.13,0.1325,63550
06/30/2014,0.135,0.135,0.135,0.135,25000
07/01/2014,0.139,0.14,0.139,0.14,20000
07/02/2014,0.149,0.16,0.149,0.15,307147
07/03/2014,0.16,0.16,0.139,0.15,170000
07/07/2014,0.16,0.16,0.14,0.15,94100
07/08/2014,0.15,0.15,0.15,0.15,52000
07/09/2014,0.15,0.15,0.1401,0.1419,25700
07/10/2014,0.15,0.16,0.14,0.14,65000
07/11/2014,0.1449,0.145,0.1351,0.1351,47500
07/14/2014,0.1401,0.1401,0.135,0.135,34001
07/15/2014,0.129,0.139,0.11,0.1201,509000
07/16/2014,0.1201,0.128,0.1201,0.128,9000
07/18/2014,0.125,0.126,0.12,0.12,61000
07/21/2014,0.138,0.138,0.138,0.138,1000
07/22/2014,0.135,0.139,0.135,0.139,43500
07/25/2014,0.139,0.139,0.139,0.139,10000
07/28/2014,0.14,0.1506,0.14,0.14,212534
07/30/2014,0.1375,0.1375,0.1375,0.1375,7000
07/31/2014,0.1325,0.134,0.1325,0.134,85000
08/01/2014,0.1201,0.1358,0.1201,0.127,259514
08/04/2014,0.1389,0.14,0.1389,0.14,20000
08/05/2014,0.135,0.1368,0.135,0.1368,40000
08/06/2014,0.1392,0.1401,0.135,0.135,167000
08/07/2014,0.135,0.137,0.135,0.137,67862
08/11/2014,0.136,0.144,0.136,0.14,57500
08/13/2014,0.1321,0.135,0.1321,0.135,33243
08/14/2014,0.135,0.145,0.135,0.145,40500
08/15/2014,0.15,0.15,0.15,0.15,400
08/18/2014,0.154,0.194,0.1331,0.1331,28000
08/19/2014,0.18,0.18,0.15,0.18,35200
08/21/2014,0.18,0.2,0.169,0.176,252000
08/22/2014,0.17,0.17,0.145,0.16,103373
08/25/2014,0.16,0.16,0.14,0.15,253997
08/26/2014,0.15,0.16,0.15,0.16,8000
08/27/2014,0.18,0.18,0.18,0.18,10000
08/28/2014,0.165,0.2,0.1589,0.1609,264500
08/29/2014,0.1601,0.162,0.1601,0.162,10000
09/02/2014,0.156,0.162,0.1389,0.155,526500
09/03/2014,0.1403,0.142,0.1386,0.142,75000
09/04/2014,0.15,0.185,0.1499,0.165,894625
09/05/2014,0.163,0.23,0.16,0.2144,1475403
09/08/2014,0.21,0.22,0.18,0.2,746173
09/09/2014,0.23,0.27,0.22,0.256,2812244
09/10/2014,0.281,0.385,0.263,0.36,4778921
09/11/2014,0.38,0.389,0.225,0.26,3587063
09/12/2014,0.264,0.28,0.2,0.23,2692308
09/15/2014,0.23,0.238,0.1701,0.2,2662903
09/16/2014,0.2045,0.23,0.2,0.23,1088838
09/17/2014,0.225,0.24,0.19,0.2069,1849053
09/18/2014,0.2015,0.235,0.2015,0.21,575915
09/19/2014,0.21,0.24,0.195,0.24,736659
09/22/2014,0.245,0.26,0.24,0.251,339217
09/23/2014,0.251,0.26,0.225,0.23,304537
09/24/2014,0.23,0.25,0.23,0.233,361905
09/25/2014,0.235,0.2385,0.23,0.2309,351012
09/26/2014,0.234,0.234,0.22,0.23,70535
09/29/2014,0.235,0.2372,0.22,0.23,121106
09/30/2014,0.2236,0.24,0.222,0.24,26200
10/01/2014,0.222,0.24,0.222,0.24,91459
10/02/2014,0.2241,0.23,0.222,0.23,81900
10/03/2014,0.2221,0.2372,0.2221,0.2372,110690
10/06/2014,0.2313,0.232,0.223,0.232,29000
10/07/2014,0.234,0.241,0.23,0.24,65175
10/08/2014,0.243,0.243,0.23,0.239,8000
10/09/2014,0.231,0.231,0.212,0.22,134404
10/10/2014,0.22,0.225,0.22,0.22,147150
10/13/2014,0.2225,0.2236,0.21,0.21,456847
10/14/2014,0.21,0.214,0.1851,0.2,284534
10/15/2014,0.2,0.214,0.1851,0.214,104454
10/16/2014,0.21,0.2119,0.19,0.2119,62289
10/17/2014,0.2139,0.2139,0.2049,0.212,39200
10/20/2014,0.21,0.212,0.21,0.21,26995
10/21/2014,0.213,0.213,0.21,0.21,110640
10/22/2014,0.205,0.215,0.2008,0.215,222999
10/23/2014,0.2051,0.25,0.2051,0.215,273380
10/24/2014,0.2225,0.225,0.215,0.215,11000
10/27/2014,0.22,0.23,0.215,0.22,57485
10/28/2014,0.23,0.23,0.22,0.23,47735
10/29/2014,0.232,0.26,0.232,0.235,215537
10/30/2014,0.235,0.2499,0.235,0.2499,43950
10/31/2014,0.258,0.259,0.2411,0.245,170460
11/03/2014,0.25,0.259,0.25,0.251,32850
11/04/2014,0.257,0.27,0.25,0.27,250186
11/05/2014,0.275,0.28,0.256,0.26,388613
11/06/2014,0.26,0.29,0.26,0.265,421926
11/07/2014,0.275,0.2755,0.263,0.27,146899
11/10/2014,0.27,0.279,0.2649,0.279,511331
11/11/2014,0.279,0.279,0.255,0.255,32200
11/12/2014,0.257,0.26,0.256,0.26,17603
11/13/2014,0.26,0.27,0.26,0.27,23172
11/14/2014,0.2594,0.27,0.258,0.27,11611
11/17/2014,0.26,0.27,0.246,0.25,190150
11/18/2014,0.25,0.255,0.221,0.239,241300
11/19/2014,0.2372,0.239,0.23,0.231,67186
11/20/2014,0.22,0.234,0.2176,0.234,30483
11/21/2014,0.234,0.234,0.234,0.234,1000
11/24/2014,0.2201,0.2201,0.21,0.22,156660
11/25/2014,0.228,0.23,0.181,0.23,431783
11/26/2014,0.21,0.23,0.205,0.22,189511
11/28/2014,0.229,0.23,0.22,0.225,96175
12/01/2014,0.28,0.28,0.192,0.21,163000
12/02/2014,0.228,0.23,0.19,0.21,467958
12/03/2014,0.2011,0.205,0.18,0.2,964957
12/04/2014,0.2048,0.21,0.195,0.2,126855
12/05/2014,0.195,0.21,0.19,0.2,250549
12/08/2014,0.2,0.21,0.2,0.21,13064
12/09/2014,0.215,0.225,0.21,0.21,35441
12/10/2014,0.2104,0.2105,0.201,0.2026,33050
12/11/2014,0.201,0.208,0.195,0.205,27625
12/12/2014,0.219,0.219,0.196,0.196,25807
12/15/2014,0.2144,0.2144,0.196,0.196,62016
12/16/2014,0.2,0.2,0.182,0.182,295301
12/17/2014,0.185,0.19,0.175,0.19,89500
12/18/2014,0.1851,0.195,0.17,0.18,440891
12/19/2014,0.17,0.185,0.16,0.185,294819
